"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.528887884972505,0.161240793375342,0.113220108248651,0.120355753964519,0.12612185289739,0.138892988738597,0.141322680065217,0.132951136692995,0.206221563004927,0.394895127127912,0.263222094009347,0.157283611411007,0.631126986053729,0.252606553659731,0.592543028135105,0.387149703725678,0.444939026411738,0.217132641818083,0.163364283315655,0.205936915578347,0.334435053625389,0.346420674484395,0.361444464630892,0.445457084734866
"ets_forec",0.618898901281687,0.111620550719961,0.0491378446480839,0.0516079514836297,0.0559349973789456,0.0545416404346754,0.0519400656831949,0.0489181063121491,0.117762372331773,0.789025368765064,0.943469583772218,0.368704099553079,0.557953858234181,0.36318097167358,0.589593942764239,0.42363217688297,0.464171046703436,0.311954179117062,0.282852093629441,0.395022204372886,0.669741776989184,0.688746139098775,1.00451332981253,1.35453684169199
"nnetar_forec",0.467174912755676,0.368842546445471,0.292347874722536,0.259382343887096,0.239085667264338,0.232487251396724,0.227856762865359,0.192248408143666,0.168901548529732,0.35600947949383,0.39403429909958,0.320362770643599,0.568213364280238,0.448975358125945,0.575846607700943,0.604701462338145,0.627820715627181,0.442968897707392,0.355214935916076,0.288677551257847,0.343287309237385,0.376251824774002,0.396191414734088,0.404319396367715
"tbats_forec",0.348169215426133,0.12175973344562,0.0662053665651021,0.0638642972614018,0.064600178927481,0.0710060558044378,0.0673390981748606,0.0555200394136493,0.101796713235803,0.310840218684044,0.405908314731285,0.238189578966092,0.199748041234556,0.244295595564138,0.225987692251955,0.2212808401577,0.25216932606072,0.178539608897636,0.113729683906325,0.155567279422327,0.244853464808431,0.2620601597104,0.367644549900208,0.586925248336495
"stlm_ar_forec",0.550438112212659,0.0816524802812804,-0.00141092663493697,0.0145435749341976,0.026813978860997,0.0404742835029304,0.0361297806366535,0.0444203768211105,0.086943779424305,0.576502453019038,0.635907384225325,0.187338273249242,0.461076329587891,0.292835894614718,0.539717648839022,0.338302527827549,0.374775463542368,0.194774031192026,0.0789740335768967,0.137666237620232,0.301689362520148,0.322608580293111,0.487306249870058,0.622262263957324
"rw_drift_forec",0.382085487077535,0.38117097415507,0.380256461232604,0.379341948310139,0.378427435387674,0.377512922465209,0.376598409542744,0.375683896620278,0.374769383697813,0.373854870775348,0.372940357852883,0.372025844930418,0.371111332007952,0.370196819085487,0.369282306163022,0.368367793240557,0.367453280318092,0.366538767395626,0.365624254473161,0.364709741550696,0.363795228628231,0.362880715705766,0.3619662027833,0.361051689860835
"thetaf_forec",0.553184315278661,0.0990012130125446,0.0491162155391631,0.0465051883860783,0.0473336568351932,0.051650292733878,0.0443189384498065,0.0453293523020089,0.0847408327518141,0.527780740759943,0.611521389597518,0.224086648160644,0.3515266603348,0.231292779005319,0.309839653643377,0.254807387696297,0.264546749860269,0.181447811548692,0.126862018562653,0.179221912318956,0.310831873871947,0.334551677758828,0.480290149950181,0.622401708933058
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.815,0.121,0.056,0.047,0.038,0.056,0.056,0.038,0.056,0.565,0.382,0.088,1.344,0.283,0.92,0.585,0.76,0.237,0.091,0.083,0.399,0.402,0.387,0.383
"",0.359881770562684,0.121713479751513,0.0659199768679436,0.063432183862862,0.0639424152174137,0.0706284122882757,0.0670457317187573,0.0551097431531107,0.100696085005299,0.317517732628076,0.405828397455404,0.234544630411956,0.227805491543717,0.245285726507138,0.243156482568198,0.230244624081463,0.264581662560796,0.180013995655142,0.113235299565764,0.153903292457882,0.248782335721957,0.265657678158729,0.368448420556499,0.582182360949311
"naive_combi_ff",0.516315425444984,0.203254254603921,0.154208104924578,0.151733450914118,0.15103530750578,0.156173937230717,0.153833970601982,0.146230146256206,0.175570688108463,0.475212028736131,0.488000380365351,0.25988786965712,0.540861841303705,0.318820441303213,0.500645653277518,0.396249099096544,0.437652845391534,0.279261770852946,0.21784681148669,0.243644649124588,0.372292674408968,0.386502196869475,0.469928484631251,0.573661581542476
"selected_ff",0.348169215426133,0.12175973344562,0.0662053665651021,0.0638642972614018,0.064600178927481,0.0710060558044378,0.0673390981748606,0.0555200394136493,0.101796713235803,0.310840218684044,0.405908314731285,0.238189578966092,0.199748041234556,0.244295595564138,0.225987692251955,0.2212808401577,0.25216932606072,0.178539608897636,0.113729683906325,0.155567279422327,0.244853464808431,0.2620601597104,0.367644549900208,0.586925248336495
"oracle_ff",0.348169215426133,0.12175973344562,0.0662053665651021,0.0638642972614018,0.064600178927481,0.0710060558044378,0.0673390981748606,0.0555200394136493,0.101796713235803,0.310840218684044,0.405908314731285,0.238189578966092,0.199748041234556,0.244295595564138,0.225987692251955,0.2212808401577,0.25216932606072,0.178539608897636,0.113729683906325,0.155567279422327,0.244853464808431,0.2620601597104,0.367644549900208,0.586925248336495
