"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00274822289788397,0.00357718914161102,0.00493184854933039,0.00553202354890152,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764,0.00688681605983764
"ets_forec",2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68,2.21236324076693e-68
"nnetar_forec",0.000719724734255049,0.00428471998230732,0.0191036519080112,0.0390912965123301,0.0217627776025584,0.0269540051323053,0.0440030052719547,0.149116895300731,0.148832327186961,0.099964516959427,-0.00361127907962383,-0.0207916961141834,-0.00793963583074706,0.00578479948630818,0.00586020285012619,-0.00988605073011699,-0.0238745895251057,0.0342667042456388,0.0904893719686664,0.0261595080040398,-0.010886750772485,0.113250046610623,0.21335577458021,0.0862679350549058
"tbats_forec",0.00155426608595292,0.00200308694731198,0.00275867745707422,0.00304090898390027,0.00341478340078923,0.00358189899358282,0.003769705886967,0.00386522410746875,0.00396074826855585,0.00401413428368956,0.00406321204197325,0.0040926088800348,0.00411802511107229,0.00413404784968864,0.00414729204700635,0.00415596294117056,0.00416289728640326,0.0041675658152976,0.00417120963498163,0.0041737140556548,0.00417563402999995,0.00417697396575057,0.00417798770370823,0.00417870322577342
"stlm_ar_forec",0.00184273762602961,0.00129344052582079,9.64362473549977e-05,-0.000190942799968799,0.00280055532197406,0.00138962756919198,0.00146251969941407,0.00228471721243774,0.00357720199897215,0.00388687869562284,0.00677230069342004,0.00276824817790123,0.00469969075219196,0.00763329498876253,0.00564010486510112,0.00806322423485651,0.00997361918261862,0.0279783142005137,0.0249883498172779,0.0222149882886612,0.00839658447948461,0.00586064719843647,0.0045688023867278,0.00401288920302223
"rw_drift_forec",1.06352808130188e-19,2.12705616260377e-19,3.19058424390565e-19,4.25411232520754e-19,5.31764040650942e-19,6.38116848781131e-19,7.44469656911319e-19,8.50822465041508e-19,9.57175273171696e-19,1.06352808130188e-18,1.16988088943207e-18,1.27623369756226e-18,1.38258650569245e-18,1.48893931382264e-18,1.59529212195283e-18,1.70164493008302e-18,1.8079977382132e-18,1.91435054634339e-18,2.02070335447358e-18,2.12705616260377e-18,2.23340897073396e-18,2.33976177886415e-18,2.44611458699433e-18,2.55246739512452e-18
"thetaf_forec",9.96811543805691e-06,1.40132693144216e-05,1.80584231907862e-05,2.21035770671508e-05,2.61487309435155e-05,3.01938848198801e-05,3.42390386962447e-05,3.82841925726094e-05,4.2329346448974e-05,4.63745003253387e-05,5.04196542017033e-05,5.44648080780679e-05,5.85099619544326e-05,6.25551158307972e-05,6.66002697071619e-05,7.06454235835265e-05,7.46905774598911e-05,7.87357313362558e-05,8.27808852126204e-05,8.6826039088985e-05,9.08711929653497e-05,9.49163468417143e-05,9.8961500718079e-05,0.000103006654594444
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000170841521174521,0.000299271500956865,0.000724147647374953,0.00123128103226775,0.00088084709094581,0.00100914953933812,0.00142451853162532,0.00394060318924138,0.00394061133913691,0.00277662099123967,0.000311197113995506,-0.000105844560781843,0.000206220671663134,0.000540759932767705,0.000539212465060865,0.00016861075504091,-0.000161130344034349,0.00126429078595725,0.00260117114301305,0.00105951476815826,0.000146943954304369,0.00310651521578896,0.00549471298953727,0.00245875833012227
"naive_combi_ff",0.000763879939951067,0.00124138331848506,0.00298985250944017,0.00527726553580336,0.0038767867906781,0.00431583795997085,0.00623958732854107,0.0180213263192275,0.018144380317864,0.0127554133887669,0.00157349659664542,-0.000776617576481293,0.000869267339367696,0.00272239038893642,0.00251122401019761,0.00103228865881458,-0.000308507379865148,0.00815312622806934,0.0140687253739974,0.00661353916080916,0.000962572776644725,0.0144743777979433,0.0254542602479113,0.0112721500220148
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00184273762602961,0.00129344052582079,9.64362473549977e-05,-0.000190942799968799,0.00280055532197406,0.00138962756919198,0.00146251969941407,0.00228471721243774,0.00357720199897215,0.00388687869562284,0.00677230069342004,0.00276824817790123,0.00469969075219196,0.00763329498876253,0.00564010486510112,0.00806322423485651,0.00997361918261862,0.0279783142005137,0.0249883498172779,0.0222149882886612,0.00839658447948461,0.00586064719843647,0.0045688023867278,0.00401288920302223
