"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.854,0.855,0.854,0.854,0.853,0.854,0.525,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.286,0.862,0.857
"weighted_ff",0.846999454467182,0.849001195988451,0.846999493478771,0.850001252438543,0.846999935188562,0.847002870030445,0.846902229133232,0.106977334627547,0.0220053482538164,0.0220056583974272,0.022004667736764,0.0220056378105247,0.0220047791352225,0.0220055351666975,0.0220046013442979,0.0220055590465488,0.0859825192707655,0.0230049782850005,0.0220043307635681,0.0220052465161872,0.0220149510493033,0.612933926267953,0.852998690638811,0.850002591846317
"naive_combi_ff",0.849533629721773,0.852892475463514,0.849765034120176,0.853380650797317,0.850059614746875,0.852851729244918,0.721177056089461,0.238877028509115,0.205780850675616,0.207919386220241,0.206755817014545,0.207573068579385,0.206862631512004,0.207451792661924,0.206657474651428,0.207417479036968,0.226140928658364,0.206476262757828,0.206402850056974,0.206972226203627,0.22613828074421,0.563596326950699,0.854002333512427,0.854272499972372
"selected_ff",0.847,0.849,0.847,0.85,0.847,0.847,0.847,0.107,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.086,0.023,0.022,0.022,0.022,0.613,0.853,0.85
"oracle_ff",0.867892195767758,0.868386083494069,0.867398037871345,0.867959367867159,0.867160028077318,0.867884956182602,0.620206249611025,0.0267784359674809,0.0224961840122021,0.0225420516396538,0.0225357693349809,0.0224355888615916,0.0227345087592412,0.0225782768128136,0.022624277829416,0.0225790761160781,0.0226856214477727,0.022530676872951,0.0224255841856472,0.0225649008541151,0.0467125047747404,0.459383142852653,0.874553358603744,0.869874987686327
"auto_arima_forec",0.850888847511335,0.849727900959132,0.848972227886485,0.850363950479566,0.849336178366051,0.849508320355458,0.643944050212393,0.0614321401372932,0.022,0.022536092468973,0.022,0.022,0.0223639504795662,0.022,0.022,0.0223639504795662,0.0516900819857266,0.0226360495204338,0.022,0.022,0.022,0.476611084423921,0.85441646891676,0.850172141989407
"ets_forec",0.850050140632677,0.853682479741584,0.849152218472206,0.852305550980865,0.849907850223439,0.852041053999467,0.635138347579966,0.0229870225278534,0.021996507413755,0.0222485154864441,0.0220091710577751,0.0219956272428357,0.0220351349469595,0.0219949541302678,0.0219876785576617,0.0220128218787077,0.0228681089635575,0.0220017228067093,0.0219634475587093,0.0217307072016392,0.163267988724145,0.48573364544706,0.862103740192992,0.854605485472214
"nnetar_forec",0.841052007748294,0.84499525897739,0.841752923073129,0.846300820877637,0.841579059850236,0.842179264229475,0.842107276079679,0.154784463989378,0.00884877045439814,0.0269346080540752,0.0240364526249657,0.0244749991070085,0.0244082006263325,0.0244183646471773,0.0244168178517533,0.024417053242722,0.0936697978498285,0.0161466973102267,0.0257102947476749,0.0242209021894854,0.0244468840861881,0.512900143365972,0.848755195501519,0.845481954843647
"tbats_forec",0.830644895167756,0.850418993706095,0.834315320674007,0.853917665863931,0.836852055770869,0.857421918741479,0.608382262694994,0.0340488230112111,0.0256056778627109,0.0258131093139379,0.019608603175486,0.026951637085505,0.0198263884578743,0.0262352036936973,0.019233673840613,0.0258662505542525,0.0211904057378718,0.0251677241507568,0.0173993575189633,0.0245336245527831,0.0313331409062368,0.449732397796967,0.832923145429506,0.863875715127513
"stlm_ar_forec",0.85827656873971,0.859825538436498,0.85930054331912,0.85958645339298,0.858711300791809,0.859641978125204,0.593829235128089,0.0428782755213881,0.029098408981611,0.0292199797347902,0.0286342257249746,0.0283236217763749,0.0284213452684828,0.0278671676753475,0.0276846448569662,0.0275499682065181,0.0371981391572178,0.0268392794476457,0.026164739861615,0.0257396624660325,0.0255257577095655,0.375050266244267,0.860314818613446,0.854489928349935
"rw_drift_forec",0.849998011928429,0.849996023856859,0.849994035785288,0.849992047713718,0.849990059642147,0.849988071570577,0.849986083499006,0.849984095427435,0.849982107355865,0.849980119284294,0.849978131212724,0.849976143141153,0.849974155069583,0.849972166998012,0.849970178926441,0.849968190854871,0.8499662027833,0.84996421471173,0.849962226640159,0.849960238568588,0.849958250497018,0.849956262425447,0.849954274353877,0.849952286282306
"thetaf_forec",0.867892195767758,0.868386083494069,0.867398037871345,0.867959367867159,0.867160028077318,0.867884956182602,0.620206249611025,0.0267784359674809,0.0224961840122021,0.0225420516396538,0.0225357693349809,0.0224355888615916,0.0227345087592412,0.0225782768128136,0.022624277829416,0.0225790761160781,0.0226856214477727,0.022530676872951,0.0224255841856472,0.0225649008541151,0.0467125047747404,0.459383142852653,0.874553358603744,0.869874987686327
"naive_forec",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
"snaive_forec",0.847,0.849,0.847,0.85,0.847,0.847,0.847,0.107,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.086,0.023,0.022,0.022,0.022,0.613,0.853,0.85
