"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",9.627,9.416,9.403,9.32,9.347,9.298,4.701,0.054,0.055,0.052,0.052,0.052,0.053,0.053,0.053,0.055,0.054,0.054,0.055,0.054,0.053,3.628,9.174,9.544
"weighted_ff",9.34300614185594,9.56599842253811,9.61899143057462,9.51399936417841,9.34700397853569,9.39500552420448,4.17703450221325,0.0530104889837,0.0540102581876294,0.0540104212385957,0.0540103790807587,0.0540104470343751,0.054010137769098,0.0550104817455091,0.0550102198781,0.0560101552448085,0.0550103357504428,0.0540104024194498,0.0540103852200753,0.0540103447719568,0.0550104358535302,3.07903992589225,9.49599660065997,9.48600127263733
"naive_combi_ff",9.44265622298228,9.51853106730037,9.49631897686525,9.48379149234303,9.41730024006995,9.4575174557693,5.60774184244159,2.1468110969203,2.14424418335566,2.14771769278259,2.14774741854076,2.14842357615404,2.14199746547946,2.15155460963264,2.14641643062743,2.14468522032586,2.14882559928374,2.1481787710955,2.14888589907655,2.14712990423355,2.15255165919208,4.81156198116619,9.46005399982604,9.48562907899512
"selected_ff",9.343,9.566,9.619,9.514,9.347,9.395,4.177,0.053,0.054,0.054,0.054,0.054,0.054,0.055,0.055,0.056,0.055,0.054,0.054,0.054,0.055,3.079,9.496,9.486
"oracle_ff",9.4533530916792,9.56303158700481,9.54971797679018,9.49404633714309,9.4222121315008,9.45797760522017,4.26667405538597,0.0530916184213028,0.0535187790035529,0.0538913172923401,0.0542797598498767,0.0542565408662348,0.0543679384803045,0.0545693781491212,0.0542803025034211,0.0547281679374453,0.0547332416608766,0.0536591661330291,0.0540487826651861,0.053900032245504,0.0541825029018701,3.13512082911067,9.48966027613739,9.48745419378935
"auto_arima_forec",9.40198419438748,9.57535170747548,9.58856746205017,9.50418446588959,9.36466027375558,9.39804157965557,4.16830309326156,0.0333451845154976,0.0332940869604318,0.0326685621435422,0.032226784371673,0.0318263384135904,0.0314928544076407,0.0317665301638544,0.0314429315997751,0.0322608986082289,0.0316174648578904,0.0306055831551469,0.0306770085750928,0.0304178052102009,0.0310938622464235,3.04538074729243,9.47305030211558,9.44981620165638
"ets_forec",9.4533530916792,9.56303158700481,9.54971797679018,9.49404633714309,9.4222121315008,9.45797760522017,4.26667405538597,0.0530916184213028,0.0535187790035529,0.0538913172923401,0.0542797598498767,0.0542565408662348,0.0543679384803045,0.0545693781491212,0.0542803025034211,0.0547281679374453,0.0547332416608766,0.0536591661330291,0.0540487826651861,0.053900032245504,0.0541825029018701,3.13512082911067,9.48966027613739,9.48745419378935
"nnetar_forec",9.42285847905691,9.44236238120034,9.35983763067199,9.36458980094051,9.30833661413665,9.31783847540229,3.98397094305708,0.0488553448908848,0.0555130902424619,0.0612661679662287,0.063692519018649,0.0592551792746465,0.0682086913408795,0.0719334614363469,0.0739285611096454,0.0668820435793656,0.0690483623905496,0.0676362479854808,0.0802951066460209,0.0799655834135953,0.0952879780653122,3.03882173020954,9.35618381876274,9.31396439327232
"tbats_forec",9.41118043954669,9.52234250368539,9.39365520882634,9.54786530900283,9.43775238858738,9.60437269551381,5.2402874748072,0.048070465070093,0.0455491451116418,0.0485275887548836,0.046797514974561,0.0496944715791083,0.0471491346724458,0.0497286923948436,0.0466912016952756,0.0495677048526688,0.0469176444258175,0.0492260733360337,0.0467167709045878,0.0487014514435575,0.0455230673739765,4.30037642899798,9.41327579911407,9.62601466995024
"stlm_ar_forec",9.4448877700041,9.51249990043391,9.48621066180284,9.46180872985563,9.41092016528152,9.47111476236172,4.40893467436374,0.0691618367266562,0.041735233504296,0.0651787193435553,0.0652095763871765,0.0740103154738887,0.0112010080029923,0.0903636948173534,0.0471947283320748,0.0341701697078229,0.0742726825167295,0.0715809124179514,0.0677357698200569,0.0518820856114708,0.0879662224484514,3.32713119521175,9.49539421316972,9.49652607527315
"rw_drift_forec",9.48505566600398,9.48411133200795,9.48316699801193,9.48222266401591,9.48127833001988,9.48033399602386,9.47938966202783,9.47844532803181,9.47750099403579,9.47655666003976,9.47561232604374,9.47466799204771,9.47372365805169,9.47277932405567,9.47183499005964,9.47089065606362,9.46994632206759,9.46900198807157,9.46805765407555,9.46711332007952,9.4661689860835,9.46522465208747,9.46428031809145,9.46333598409543
"thetaf_forec",9.53558636616218,9.51508019389541,9.50071485363378,9.49940612423975,9.49754225734772,9.50697798774625,5.25911667907089,0.0513300946264169,0.0510863213428146,0.0513702195029989,0.0519082862211371,0.052101347731193,0.0518339043592279,0.0518504056765904,0.051375160347073,0.0516673421835868,0.0518946756342022,0.0518989687602538,0.0524419990024263,0.0521888600980769,0.0517423136091612,4.42700224758582,9.4666412710434,9.56155019291924
"naive_forec",9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486,9.486
"snaive_forec",9.343,9.566,9.619,9.514,9.347,9.395,4.177,0.053,0.054,0.054,0.054,0.054,0.054,0.055,0.055,0.056,0.055,0.054,0.054,0.054,0.055,3.079,9.496,9.486
