"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.226877058841045,0.224201075426285,0.230528812817086,0.223975279227131,0.227262923948967,0.227696801257443,0.224559272708227,0.228900530537863,0.238063232505949,0.227194859094912,0.228436505496964,0.229678774388512,0.227474268017402,0.25773191521305,0.236771857321161,0.231957872630449,0.236184134116196,0.231500374606321,0.231925860036092,0.229891050887914,0.230880638806998,0.228551501840854,0.231655152933778,0.234520109518746
"ets_forec",0.162602512950794,0.169764242762,0.165879894366356,0.172065719339957,0.156711879738505,0.158850100523612,0.168512419309975,0.159772807278455,0.254767444957251,0.209296351224136,0.260138360605961,0.277497142677374,0.169657462356189,0.240429928368521,0.222092600531375,0.210921560079771,0.205838201395883,0.174318059553741,0.181120859207166,0.167178546704448,0.32574196399099,0.336051901446369,0.301677472564917,0.248081572396241
"nnetar_forec",0.216686630567913,0.213111493946174,0.213899802281847,0.207952290680362,0.20751374535538,0.213813234677427,0.204748798091543,0.215131075346165,0.281586805143371,0.269548547567999,0.220321677993745,0.225926139886012,0.208297890294983,0.298629082192502,0.321065950398387,0.344288310171016,0.311242836904925,0.332844775095903,0.3317653988841,0.321154786545698,0.316965281720071,0.290626938179547,0.277511328354938,0.279968144033698
"tbats_forec",0.193314081797451,0.169322885299367,0.164542546755492,0.169137801192321,0.172898505996382,0.174006421664422,0.179404615901116,0.19515244878489,0.217465138299289,0.231516282698076,0.225858706926013,0.208524935656622,0.197016777093979,0.199668077981716,0.210204367466781,0.212634729585385,0.198776897251145,0.18081030391746,0.177477500226079,0.199134804658123,0.242160751629785,0.279912929522482,0.277130003204911,0.236517455174527
"stlm_ar_forec",0.190537605566886,0.18806777380462,0.197581179360258,0.189268648792601,0.19170927831958,0.194772256129615,0.206772181651779,0.196310352417808,0.293510111862739,0.242960826178441,0.310480626895666,0.26444428717569,0.214160756709238,0.280320167953479,0.338463046766173,0.23373184658785,0.241648635373635,0.213401247991209,0.208671055249536,0.209883965654412,0.30286823800931,0.265937336310469,0.298390193771042,0.251410926224839
"rw_drift_forec",0.2230337972167,0.2230675944334,0.223101391650099,0.223135188866799,0.223168986083499,0.223202783300199,0.223236580516899,0.223270377733598,0.223304174950298,0.223337972166998,0.223371769383698,0.223405566600398,0.223439363817097,0.223473161033797,0.223506958250497,0.223540755467197,0.223574552683897,0.223608349900596,0.223642147117296,0.223675944333996,0.223709741550696,0.223743538767396,0.223777335984095,0.223811133200795
"thetaf_forec",0.176822736266648,0.172864469898376,0.169510773111095,0.171198436413017,0.164945864982817,0.172842758813503,0.177786629303781,0.178190560860745,0.263850717788044,0.200295124683362,0.253942660292745,0.225021771477059,0.183937190213459,0.216620913021233,0.22699660342796,0.202575084944534,0.227303100629545,0.18156838070809,0.196678202130378,0.179316314976628,0.291112032823263,0.303866387447452,0.274487341289426,0.246677883576757
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.2,0.19,0.195,0.179,0.179,0.199,0.166,0.202,0.271,0.218,0.171,0.212,0.171,0.431,0.244,0.235,0.245,0.225,0.218,0.207,0.209,0.197,0.207,0.223
"",0.193314418383406,0.169337337871443,0.164561398897943,0.169150313647045,0.17290641640799,0.174019149301373,0.179410277510229,0.195152508428497,0.217495762702185,0.231506219878876,0.225864116992268,0.208540900816914,0.19701336196531,0.199726940562174,0.210228716704931,0.212642699659258,0.198801626972915,0.180829820147389,0.177501800455782,0.199137001976281,0.24217585832806,0.279900207107707,0.277113977606289,0.236519485351546
"naive_combi_ff",0.201430491467493,0.197044392841136,0.19811604448247,0.195414818279132,0.194023464936126,0.198576039596247,0.197113388609258,0.202414239217725,0.251838625056327,0.227238884845992,0.235172256399421,0.232166513095741,0.201998189833594,0.263430360640478,0.249566820462482,0.235294462162911,0.234729817595025,0.220672387974813,0.221364558094516,0.217803934862358,0.262826516503457,0.260965614834952,0.257180980900345,0.240776358236178
"selected_ff",0.193314081797451,0.169322885299367,0.164542546755492,0.169137801192321,0.172898505996382,0.174006421664422,0.179404615901116,0.19515244878489,0.217465138299289,0.231516282698076,0.225858706926013,0.208524935656622,0.197016777093979,0.199668077981716,0.210204367466781,0.212634729585385,0.198776897251145,0.18081030391746,0.177477500226079,0.199134804658123,0.242160751629785,0.279912929522482,0.277130003204911,0.236517455174527
"oracle_ff",0.176822736266648,0.172864469898376,0.169510773111095,0.171198436413017,0.164945864982817,0.172842758813503,0.177786629303781,0.178190560860745,0.263850717788044,0.200295124683362,0.253942660292745,0.225021771477059,0.183937190213459,0.216620913021233,0.22699660342796,0.202575084944534,0.227303100629545,0.18156838070809,0.196678202130378,0.179316314976628,0.291112032823263,0.303866387447452,0.274487341289426,0.246677883576757
