"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119663942895847,0.120100781715592,0.129548104069753,0.12833006478709,0.142681608199774,0.138210689501991,0.159551936717154,0.236597640309226,0.247487230754227,0.256377107009592,0.167627790796039,0.242271580944023,0.156719046619782,0.155588422453145,0.155847198018685,0.1539751864427,0.161091350527423,0.158527060672063,0.160175410412503,0.155190707328253,0.364957998376612,0.346981783016241,0.196432646878367,0.195275559787895
"ets_forec",0.198759825710763,0.13092315386185,0.133697939741354,0.130868458867555,0.153200795915772,0.151351688413524,0.19438381951112,0.243758273472139,0.546596646951424,0.346440482594605,0.634538223027662,0.471266521862112,0.484414088375064,0.302546643433723,0.545964833575991,0.645175406785007,0.666011683707986,0.617112881528229,0.412271907941156,0.795650105160074,1.81421958740013,1.40464920454765,1.09907107498602,1.23230427107386
"nnetar_forec",0.198480528671352,0.173591510682189,0.166905666230231,0.15328580436632,0.164736989097664,0.157461324731956,0.186225545896622,0.312873024474313,0.36605775252331,0.383136293600456,0.265016816674937,0.341908989685328,0.235926359409169,0.193517341016388,0.174586471912879,0.161214989825696,0.165742316984457,0.162293594225071,0.162355008034536,0.152860376441448,0.347858892030174,0.431383133017129,0.308100953937277,0.271570455892385
"tbats_forec",0.15634018787524,0.115101540284931,0.093234140131312,0.0924240318941968,0.0966508033194874,0.0933929168543572,0.0972331589343345,0.125233910178835,0.164919475301357,0.174359706336866,0.155913084031649,0.138895393865763,0.125417709848307,0.11730779840967,0.12862305903855,0.155245563053672,0.153540922122951,0.12065249244949,0.11378342000803,0.165089963467798,0.261544412783728,0.291493135209199,0.237901323441273,0.187722146322429
"stlm_ar_forec",0.115316843538779,0.0864312721574438,0.0798753632303292,0.0822690218152744,0.0927445313681386,0.0799492230808204,0.0985465768625131,0.150427889347526,0.273460617524795,0.167247361943645,0.262091161080082,0.20012098873086,0.141050857100366,0.153425693278383,0.149366734104293,0.276000266012142,0.307914577568799,0.219547042366804,0.0964948291988724,0.156126247029034,0.542043948433263,0.370744760369466,0.22372918822611,0.300567877115792
"rw_drift_forec",0.211258449304175,0.21151689860835,0.211775347912525,0.2120337972167,0.212292246520875,0.21255069582505,0.212809145129225,0.2130675944334,0.213326043737575,0.213584493041749,0.213842942345924,0.214101391650099,0.214359840954274,0.214618290258449,0.214876739562624,0.215135188866799,0.215393638170974,0.215652087475149,0.215910536779324,0.216168986083499,0.216427435387674,0.216685884691849,0.216944333996024,0.217202783300199
"thetaf_forec",0.156676130399763,0.114650061367442,0.104152081366018,0.09090409729513,0.103259295941713,0.0994226726886309,0.121302570938445,0.137236287830934,0.274663101162781,0.198494888520812,0.246076666732388,0.175269442069668,0.191315698137213,0.172591047361636,0.180248209360552,0.219881950356059,0.220055827136428,0.185743797505274,0.129056410895282,0.258201546277326,0.463189007779166,0.375257354661863,0.293218394927923,0.25910718305429
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.112,0.069,0.079,0.055,0.097,0.067,0.141,0.437,0.472,0.5,0.142,0.432,0.088,0.079,0.076,0.065,0.09,0.077,0.081,0.059,0.888,0.815,0.217,0.211
"",0.156278725857298,0.115040880491336,0.0932222835227617,0.0923784489785176,0.0966591614052319,0.0933639222952637,0.0973054081533082,0.125673946850769,0.165377624938211,0.174816569297762,0.155927611158738,0.139319150538424,0.125388988490068,0.117275444602759,0.128571500233853,0.155151372650516,0.153486839634677,0.12062315958304,0.113749333435168,0.164970064773187,0.262480241782077,0.292244606061756,0.237891438493502,0.187791063681216
"naive_combi_ff",0.164388434266213,0.136923913186422,0.13435429363128,0.128457252915807,0.141507363373714,0.134482134566259,0.158005861554379,0.229688291116264,0.30772342977283,0.272293370338636,0.255345187187631,0.269648256534206,0.205355955604908,0.177732804023488,0.204057027285953,0.233625394593564,0.243416701802113,0.21861432846912,0.175783058141078,0.241031992420826,0.567693475798972,0.495910583945933,0.333710879599221,0.342861141838539
"selected_ff",0.15634018787524,0.115101540284931,0.093234140131312,0.0924240318941968,0.0966508033194874,0.0933929168543572,0.0972331589343345,0.125233910178835,0.164919475301357,0.174359706336866,0.155913084031649,0.138895393865763,0.125417709848307,0.11730779840967,0.12862305903855,0.155245563053672,0.153540922122951,0.12065249244949,0.11378342000803,0.165089963467798,0.261544412783728,0.291493135209199,0.237901323441273,0.187722146322429
"oracle_ff",0.15634018787524,0.115101540284931,0.093234140131312,0.0924240318941968,0.0966508033194874,0.0933929168543572,0.0972331589343345,0.125233910178835,0.164919475301357,0.174359706336866,0.155913084031649,0.138895393865763,0.125417709848307,0.11730779840967,0.12862305903855,0.155245563053672,0.153540922122951,0.12065249244949,0.11378342000803,0.165089963467798,0.261544412783728,0.291493135209199,0.237901323441273,0.187722146322429
