"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182120853245899,0.204176846723003,0.197490207111508,0.200835779825056,0.291053730229401,0.210690257671945,0.206033936144891,0.228913314904352,0.461349992793782,0.215196658037939,0.247079497773566,0.226684936108608,0.229511300168491,0.278017945438534,0.296730644558694,0.252427890443031,0.233587185417073,0.252980169035126,0.244811781409497,0.237257160095679,0.451494327074423,0.418993651875534,0.336944157393337,0.237039921516541
"ets_forec",0.158446955276107,0.15204292059999,0.211969540114544,0.185617281938188,0.140912448098944,0.0988866322668346,0.221792326193641,0.64621210119667,0.858885499083046,0.286341694671458,0.275350183873436,0.199839693306592,0.519317756611346,0.937782794843961,0.467970019548671,0.522940161647526,0.434800827998583,0.29459030833853,0.398618004674189,0.371727420170134,0.507490734814524,0.763821434982931,0.726622210319961,0.2055381186445
"nnetar_forec",0.201384828395847,0.201829181770858,0.178168346573101,0.178739138366879,0.332752433016507,0.1969119170866,0.183182491239296,0.213211073558387,0.432150316920187,0.197980348678168,0.218257572691053,0.203860550694731,0.205730059301385,0.268416791089327,0.295337458720253,0.235472633650722,0.20775983138394,0.233453931673219,0.225776014059556,0.21221425800092,0.403050835259511,0.405006995954701,0.273283185956394,0.208627928911738
"tbats_forec",0.0668162343868799,0.080991622075801,0.0745225223035491,0.0557119949615172,0.0448551500604983,0.0484088710125414,0.0774285448024836,0.170441141923552,0.289681090494512,0.203273214621578,0.0857266050784115,0.0764444602132856,0.198006407427076,0.445588190280765,0.378533330796419,0.210428981395305,0.165062500298237,0.147554895976491,0.105089729667573,0.09931415311548,0.19075736548085,0.359708003719798,0.288449565525379,0.131663812734942
"stlm_ar_forec",0.129474222713929,0.183772105741367,0.0810724337971441,0.0853944694847481,0.121754568872417,0.0643918556816391,0.230110029547656,0.411186128342991,0.642218820579452,0.208035471719357,0.231585263424342,0.0481640637201335,0.359822067026239,0.638952698014394,0.296094899665492,0.218430762995147,0.233298917504663,0.202693510634893,0.220077837965574,0.156522896454262,0.478236035120851,0.702710057248979,0.555125865058112,0.12735643630278
"rw_drift_forec",0.105163021868787,0.105326043737575,0.105489065606362,0.105652087475149,0.105815109343936,0.105978131212724,0.106141153081511,0.106304174950298,0.106467196819085,0.106630218687873,0.10679324055666,0.106956262425447,0.107119284294235,0.107282306163022,0.107445328031809,0.107608349900596,0.107771371769384,0.107934393638171,0.108097415506958,0.108260437375746,0.108423459244533,0.10858648111332,0.108749502982107,0.108912524850895
"thetaf_forec",0.168508545764592,0.115611810919289,0.145942649968319,0.116158038206985,0.0947122908820937,0.0648619696074939,0.14544963528447,0.433593312080057,0.583774500883162,0.199168015876949,0.18441752346323,0.14160904795518,0.362180042676157,0.638588703567631,0.321044752768691,0.336112835444442,0.302962667921083,0.198004747606956,0.280795948091149,0.237547404871402,0.349229780331208,0.521111875312572,0.490004695159368,0.139793712608823
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.094,0.06,0.017,0.021,0.421,0.047,0.018,0.115,1.165,0.041,0.181,0.084,0.093,0.31,0.392,0.188,0.1,0.186,0.147,0.111,1.083,0.934,0.56,0.105
"",0.0668672181207697,0.0810272223204595,0.0745566742908277,0.055751889379622,0.0449579569933469,0.0484375933250859,0.0774785175044485,0.170558842866816,0.289945237536364,0.203258308225483,0.0858075824769049,0.0764827799167872,0.198071546286299,0.445645133179967,0.378505146836342,0.21048152925767,0.165117800580585,0.147598233082664,0.105182373868205,0.0993884958286719,0.190979154097654,0.359879674137298,0.288587054461205,0.131678124235939
"naive_combi_ff",0.134546073516894,0.134305614618654,0.124072751719392,0.117123198917614,0.1842061922782,0.10468107050442,0.14368201292155,0.269984582995145,0.516058601952581,0.173625069143702,0.181689987428966,0.13250655715822,0.242187435278325,0.414403269933071,0.295572937121114,0.241824623941863,0.210027033588107,0.192023550767043,0.203918525708277,0.182093747787069,0.4085202819251,0.479882055578648,0.382686575821629,0.152103606174469
"selected_ff",0.0668162343868799,0.080991622075801,0.0745225223035491,0.0557119949615172,0.0448551500604983,0.0484088710125414,0.0774285448024836,0.170441141923552,0.289681090494512,0.203273214621578,0.0857266050784115,0.0764444602132856,0.198006407427076,0.445588190280765,0.378533330796419,0.210428981395305,0.165062500298237,0.147554895976491,0.105089729667573,0.09931415311548,0.19075736548085,0.359708003719798,0.288449565525379,0.131663812734942
"oracle_ff",0.168508545764592,0.115611810919289,0.145942649968319,0.116158038206985,0.0947122908820937,0.0648619696074939,0.14544963528447,0.433593312080057,0.583774500883162,0.199168015876949,0.18441752346323,0.14160904795518,0.362180042676157,0.638588703567631,0.321044752768691,0.336112835444442,0.302962667921083,0.198004747606956,0.280795948091149,0.237547404871402,0.349229780331208,0.521111875312572,0.490004695159368,0.139793712608823
