"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.611,1.603,1.59,2.21,1.585,1.599,1.587,1.6,1.606,1.585,1.579,1.588,1.596,1.544,1.412,1.442,1.596,1.602,1.596,1.601,2.236,1.599,1.591,1.588
"weighted_ff",2.36742041054516,2.35793931646329,2.25356149967481,2.33460875660548,2.37093351328962,2.32382272832056,2.46962759269543,3.85237676855136,5.92110551414576,7.68088127770558,7.74624373694277,8.07057132116818,8.45914599721743,8.58866864289627,8.11306956205019,7.32559729619467,5.96086171863044,4.44619575714314,3.19150346195317,2.62312035834297,2.50467042376114,2.42057556339105,2.3190544324953,2.34625772229027
"naive_combi_ff",2.32548910134961,2.44993484845603,2.34066775203681,2.42339651195972,2.34090129779603,2.41947142784706,2.46556648002787,4.50107307171017,6.70068705363026,7.91507605708121,6.69924097256164,7.22031603950481,7.56116748053032,7.69568703597362,7.25469942229046,6.36830195074872,4.83502196605857,4.17906800677401,3.59611517585914,3.30900855101197,3.22354850125806,3.1376164727289,3.07175033557515,3.05857392742927
"selected_ff",2.40049513731952,2.3503300131295,2.28366050613542,2.35037689348177,2.4081151864043,2.33923592306615,2.50361899729697,3.45264976948801,5.37453846930409,7.13609395014275,7.64165644369433,7.78705137021657,8.17553897205553,8.2559172734934,7.82456093911419,7.19948985763371,6.12434752649452,4.52799917424285,3.23141392910255,2.65069112058979,2.50930421591075,2.42422312648644,2.32745438644168,2.34769206956929
"oracle_ff",2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316
"auto_arima_forec",2.64616023868277,3.08404710269679,3.16483249342316,3.39671606191073,3.45277827254923,3.59982754059167,3.62195240067806,5.40398941025408,6.30021976299238,6.63027889727872,5.1670551953481,5.85437004196549,5.92965877678917,6.13207693655932,5.89535674022793,5.19606467961939,3.95473251200014,3.95583055941418,3.86731544446298,3.80126362385836,3.86020878119224,3.84978689158286,3.81408797904789,3.84491885706157
"ets_forec",2.25575157630438,2.21937166523571,2.21324507667462,2.14452243268696,2.10877085766726,2.09663693923432,2.22368065626806,3.21228395832277,6.6429314677159,7.78168039961835,9.4900679855568,9.53492955211959,10.5207201640463,10.7361551527941,9.67313837304142,8.97477604165287,8.22281197655876,7.17131852549749,6.35323030388276,5.40392750389625,4.817423770862,4.56739606390552,4.3950572618565,4.20774862848863
"nnetar_forec",2.38852660775823,2.49090659010006,2.53387227335596,2.59173487743631,2.63156046769438,2.7049293649607,2.78928581406566,4.36552673051361,6.25202938761605,7.05575405567868,6.88123866398535,6.81179136949657,6.81795396725167,6.856911843379,6.84336331611128,6.68638830758354,6.51639571905442,6.44361175131916,6.42223764925822,6.41008779100802,6.41551050701886,6.41929472644828,6.41517184121792,6.41712295917768
"tbats_forec",2.40049513731952,2.3503300131295,2.28366050613542,2.35037689348177,2.4081151864043,2.33923592306615,2.50361899729697,3.45264976948801,5.37453846930409,7.13609395014275,7.64165644369433,7.78705137021657,8.17553897205553,8.2559172734934,7.82456093911419,7.19948985763371,6.12434752649452,4.52799917424285,3.23141392910255,2.65069112058979,2.50930421591075,2.42422312648644,2.32745438644168,2.34769206956929
"stlm_ar_forec",2.56127763705545,2.48274644930755,2.3057585777261,2.27910556858903,1.89445068967337,1.94482086625092,1.97769715338006,3.76405267446989,7.78837610045224,10.845815675364,8.31167008291736,7.84703113272953,8.42518135505549,8.32786205992922,7.94708251937277,6.94463229782357,4.31019444463478,3.08890660432546,2.1570156305385,1.94207216417709,1.71561014233892,1.48332596650276,1.48612920913757,1.41058596213263
"rw_drift_forec",2.31729821073559,2.31859642147117,2.31989463220676,2.32119284294235,2.32249105367793,2.32378926441352,2.32508747514911,2.32638568588469,2.32768389662028,2.32898210735586,2.33028031809145,2.33157852882704,2.33287673956262,2.33417495029821,2.3354731610338,2.33677137176938,2.33806958250497,2.33936779324056,2.34066600397614,2.34196421471173,2.34326242544732,2.3445606361829,2.34585884691849,2.34715705765408
"thetaf_forec",2.35989250429054,2.27741539416347,2.31474620880931,2.41091993059034,2.31094515249782,2.44700295210623,2.64777582341292,3.44976941645848,5.88540439797142,7.86307942829253,7.72820006346137,8.0120923601885,8.63357735001204,8.21808510730933,7.8113197517128,7.218595000656,6.73864593327952,4.77457765292639,3.21815762151115,2.85507054086651,2.62361666855248,2.48696084345135,2.41399349555625,2.31993981277955
"naive_forec",2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316
"snaive_forec",1.684,2.51,1.614,2,1.623,2.003,1.785,12.219,17.419,19.278,10.427,14.488,14.899,16.084,14.646,10.442,2.994,2.994,2.459,2.06,2.411,2.347,2.132,2.316
