"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.258,0.272,0.137,0.151,0.228,0.267,0.123,0.262,0.119,0.253,0.26,0.124,0.255,0.121,0.261,0.12,0.253,0.263,0.125,0.266,0.117,0.27,0.121
"weighted_ff",0.271377172663478,0.136238244313949,0.244700787786058,0.145648033843534,0.213802100837151,0.164038843000578,0.191860456128975,0.200318999792067,0.172411734319429,0.184250803824904,0.21085243763259,0.175112154234896,0.196141744336467,0.177890105147762,0.209309314104087,0.14240494440493,0.21129774752283,0.172082798671845,0.197515290738746,0.177901875811942,0.181467760349436,0.202054078539262,0.173043941266128,0.203789471010356
"naive_combi_ff",0.204292048516745,0.167030488194691,0.197923210595877,0.168702576720061,0.184343605559352,0.183715745667213,0.174917987535971,0.200586587290036,0.161167519517325,0.194856946155829,0.209362423902606,0.194014363705279,0.174597107493065,0.193868683490622,0.183130655283759,0.159722305972638,0.200466421981352,0.174336732458095,0.208780664392968,0.176683963476189,0.187710174650769,0.188045241995937,0.185574520169029,0.189039900847263
"selected_ff",0.25217611453162,0.138131886409001,0.226237991265731,0.150984437571861,0.210326834090392,0.160284686917493,0.200270052792704,0.166852860751671,0.19378471869256,0.171416312589284,0.189545796290742,0.174552246447759,0.186749997386278,0.176691340976723,0.184894784525886,0.178143235940838,0.183658686212111,0.17912541418901,0.182832834540215,0.179788349083438,0.182280056810174,0.180235132197271,0.181909601306052,0.180535935486249
"oracle_ff",0.119,0.261,0.117,0.258,0.118,0.26,0.119,0.267,0.116,0.26,0.357,0.278,0.117,0.273,0.118,0.13,0.262,0.121,0.266,0.123,0.267,0.119,0.268,0.121
"auto_arima_forec",0.254162917822709,0.156125048815924,0.231106492968313,0.175511669798599,0.214163708975767,0.187291060635963,0.205974142930399,0.192984817888563,0.202015584995589,0.195736986663599,0.200102152606568,0.197067291527373,0.199177264410499,0.197710315693127,0.198730204885358,0.198021131724101,0.198514111502536,0.198171369631563,0.198409659304399,0.198243989530761,0.198359170661234,0.19827909152232,0.198334766166794,0.198296058632231
"ets_forec",0.220319186467724,0.222468893263907,0.22461860006009,0.226768306856274,0.228918013652457,0.23106772044864,0.233217427244823,0.235367134041007,0.23751684083719,0.239666547633373,0.241816254429556,0.24396596122574,0.246115668021923,0.248265374818106,0.250415081614289,0.252564788410473,0.254714495206656,0.256864202002839,0.259013908799022,0.261163615595206,0.263313322391389,0.265463029187572,0.267612735983755,0.269762442779939
"nnetar_forec",0.32990457332375,0.129807123345813,0.300629681189849,0.128894927742777,0.224530887010891,0.17449799450568,0.166712221546609,0.300264453104316,0.108289381804561,0.222122478805272,0.274684655639751,0.176044662729635,0.2244269836458,0.18082162640825,0.282708724421766,0.0344569087352664,0.294176379493121,0.150479121233321,0.241013523791535,0.171847606189118,0.178688422627414,0.26734181917112,0.145982230528532,0.273405376818534
"tbats_forec",0.25217611453162,0.138131886409001,0.226237991265731,0.150984437571861,0.210326834090392,0.160284686917493,0.200270052792704,0.166852860751671,0.19378471869256,0.171416312589284,0.189545796290742,0.174552246447759,0.186749997386278,0.176691340976723,0.184894784525886,0.178143235940838,0.183658686212111,0.17912541418901,0.182832834540215,0.179788349083438,0.182280056810174,0.180235132197271,0.181909601306052,0.180535935486249
"stlm_ar_forec",0.220401541426233,0.153066358235022,0.239030065592482,0.135466803620723,0.220444980810469,0.197581242399064,0.20635805660724,0.200069052518923,0.150149201416296,0.222007261197325,0.178339047039342,0.233714221695634,0.155108183647829,0.225522642590249,0.170609270573513,0.201485876806164,0.16829433267696,0.22053971172145,0.288894299152986,0.213239376334746,0.156866884210395,0.219193410124946,0.165425671172048,0.215442636940452
"rw_drift_forec",0.121005964214712,0.121011928429423,0.121017892644135,0.121023856858847,0.121029821073559,0.12103578528827,0.121041749502982,0.121047713717694,0.121053677932406,0.121059642147117,0.121065606361829,0.121071570576541,0.121077534791253,0.121083499005964,0.121089463220676,0.121095427435388,0.1211013916501,0.121107355864811,0.121113320079523,0.121119284294235,0.121125248508947,0.121131212723658,0.12113717693837,0.121143141153082
"thetaf_forec",0.200658138863953,0.200663155253124,0.200668171642295,0.200673188031466,0.200678204420637,0.200683220809808,0.200688237198978,0.200693253588149,0.20069826997732,0.200703286366491,0.200708302755662,0.200713319144833,0.200718335534004,0.200723351923175,0.200728368312345,0.200733384701516,0.200738401090687,0.200743417479858,0.200748433869029,0.2007534502582,0.200758466647371,0.200763483036541,0.200768499425712,0.200773515814883
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.119,0.261,0.117,0.258,0.118,0.26,0.119,0.267,0.116,0.26,0.357,0.278,0.117,0.273,0.118,0.13,0.262,0.121,0.266,0.123,0.267,0.119,0.268,0.121
