"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.032,0.024,0.053,0.014,0.046,0.029,0.031,0.04,0.017,0.05,0.014,0.039,0.038,0.014,0.043,0.042,0.02,0.032,0.045,0.032,0.02,0.051,0.048
"weighted_ff",0.0381722451085314,0.0372341147612141,0.038817034098799,0.035178047787164,0.0318842873202637,0.0346332734667679,0.0413128510793774,0.0467307674200661,0.0493617918484085,0.0468130462228373,0.0378921719080613,0.0320426338791015,0.0376214476952732,0.0541617210798487,0.0612037076360027,0.0497612240182805,0.0427923259243098,0.0457636842268425,0.0459407379100489,0.0411510757956608,0.044263187724368,0.0587867293969003,0.0653058163231708,0.0506779462372669
"naive_combi_ff",0.0285711653311241,0.0408324890980572,0.03957471105526,0.0386564074572981,0.042777748515097,0.0413199766464234,0.0533871137934897,0.067451994664272,0.077107303092878,0.0880760583646121,0.066191689038289,0.0588754674192789,0.0706768000283739,0.100022374259311,0.131481010761299,0.0636325242481876,0.0916939622586307,0.14586117292101,0.0906365501693456,0.0436578651413639,0.0413287638791188,0.120440988830538,0.0666429156288603,0.0710203693234711
"selected_ff",0.0380432762673821,0.0370562925714268,0.0386958418578705,0.0349580161106586,0.03155556783096,0.0343818044177039,0.041266389586482,0.0468563418399585,0.049590390868596,0.0469525816243003,0.0377349311483634,0.0316806369718705,0.0374490976596788,0.0545338377074408,0.0617798109582869,0.0500033502246011,0.0423483640665177,0.044472384469305,0.0451929981570417,0.041109764854712,0.0443312848980486,0.0592270754423806,0.0660387800842843,0.0509172465891827
"oracle_ff",0.0419821073558648,0.0419642147117296,0.0419463220675944,0.0419284294234593,0.0419105367793241,0.0418926441351889,0.0418747514910537,0.0418568588469185,0.0418389662027833,0.0418210735586481,0.0418031809145129,0.0417852882703777,0.0417673956262425,0.0417495029821074,0.0417316103379722,0.041713717693837,0.0416958250497018,0.0416779324055666,0.0416600397614314,0.0416421471172962,0.041624254473161,0.0416063618290258,0.0415884691848907,0.0415705765407555
"auto_arima_forec",0.0556806868665822,0.0584800126197089,0.0577737120794703,0.0565557626747916,0.0568497239411194,0.0588121107201444,0.0589114203106736,0.0569108966975409,0.0563887217482589,0.0582222044348589,0.0586746642955075,0.0575389398169341,0.0568813021956451,0.0570463593695479,0.0581439470140135,0.0580952840950639,0.0645383431761297,0.0773988343416252,0.0697042638487252,0.061497882703832,0.0665669230726674,0.0587062425500332,0.0571943318790267,0.0571266005430232
"ets_forec",0.0461528672474863,0.0810382520423909,0.0597884378899373,0.0557271611850997,0.0530794228917509,0.0535250224609448,0.0754239050906579,0.198571075050706,0.28117320149423,0.243416679044504,0.17310464492099,0.124833553962388,0.110592014995977,0.319832969699496,0.652575248757966,0.273140844269371,0.236085740851456,0.197033461771014,0.178435803621826,0.254084889924492,0.171671121816837,0.91042792625238,0.519594553287591,0.410735307441603
"nnetar_forec",-0.0974379469097189,-0.0507401763105494,-0.0835825231393039,-0.0903602000935965,-0.0305900183017351,-0.0435540107463664,0.0294042753352817,0.0398866587985342,0.0139628141865418,0.110653722391805,0.0705045443054687,0.0890108613352051,0.155758443274268,0.181257320703351,0.142810840046343,-0.0811124148715786,-0.00597888520512399,0.062938295255747,-0.118678918504049,-0.193159388411105,-0.162166274700738,-0.190744248617011,-0.281199179067535,-0.13208178054584
"tbats_forec",0.0380432762673821,0.0370562925714268,0.0386958418578705,0.0349580161106586,0.03155556783096,0.0343818044177039,0.041266389586482,0.0468563418399585,0.049590390868596,0.0469525816243003,0.0377349311483634,0.0316806369718705,0.0374490976596788,0.0545338377074408,0.0617798109582869,0.0500033502246011,0.0423483640665177,0.044472384469305,0.0451929981570417,0.041109764854712,0.0443312848980486,0.0592270754423806,0.0660387800842843,0.0509172465891827
"stlm_ar_forec",0.0333321002194357,0.0563704386230783,0.100291270425397,0.119903188807251,0.10406322379479,0.0907549684388877,0.090600061244306,0.0820469289701929,0.12413647086925,0.164807131069507,0.0791561319102281,0.0413468518755596,0.094023901270733,0.115226361947394,0.0987966531209994,0.101424979514641,0.0921933443895973,0.0639307493547905,0.0341798952564476,0.0565746500087163,0.0788247545861167,0.0587027605604109,0.0615905331422196,0.0710006505016052
"rw_drift_forec",0.0419821073558648,0.0419642147117296,0.0419463220675944,0.0419284294234593,0.0419105367793241,0.0418926441351889,0.0418747514910537,0.0418568588469185,0.0418389662027833,0.0418210735586481,0.0418031809145129,0.0417852882703777,0.0417673956262425,0.0417495029821074,0.0417316103379722,0.041713717693837,0.0416958250497018,0.0416779324055666,0.0416600397614314,0.0416421471172962,0.041624254473161,0.0416063618290258,0.0415884691848907,0.0415705765407555
"thetaf_forec",0.0573873969330849,0.0573233676247294,0.057259338316374,0.0571953090080186,0.0571312796996632,0.0570672503913077,0.0570032210829523,0.0569391917745969,0.0568751624662414,0.056811133157886,0.0567471038495306,0.0566830745411751,0.0566190452328197,0.0565550159244643,0.0564909866161088,0.0564269573077534,0.056362927999398,0.0562988986910426,0.0562348693826871,0.0561708400743317,0.0561068107659763,0.0560427814576208,0.0559787521492654,0.05591472284091
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.04,0.044,0.042,0.03,0.029,0.037,0.044,0.042,0.028,0.028,0.036,0.045,0.041,0.032,0.029,0.031,0.256,0.727,0.467,0.033,0.033,0.048,0.037,0.042
