"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103843814724803,0.0994207942454901,0.0987476148323846,0.092880627056794,0.0911390515399545,0.0911031940615899,0.0904671420219422,0.0901141139997869,0.0900807579412186,0.0900172289432305,0.089961135023321,0.0899496493081508,0.0899430722805078,0.0899353280148792,0.0899327067335127,0.0899318638115131,0.0899308811583303,0.089930400106534,0.0899302611429146,0.0899301402425277,0.089930063238683,0.0899300379139115,0.0899300225795348,0.0899300113076565
"ets_forec",0.0767677080515719,0.128250510664802,0.102719008931388,0.097604103959112,0.0868159408515779,0.10122379597937,0.0737958636871227,0.251648903780516,0.160999830430802,0.0780932475036285,0.0666271089740086,0.0738168762027031,0.0602060288225549,0.114156406667751,0.157437408924785,0.122976846794666,0.0700235686393623,0.0715105061261717,0.0851940529911148,0.0800754613136016,0.0741119367195117,0.142124508154553,0.243099177610376,0.134734640398674
"nnetar_forec",0.108351263762652,0.0943068168029031,0.109505304815796,0.10606895583499,0.114858685933171,0.11426140321103,0.116149519438413,0.101471257597436,0.0985850724496323,0.0977676381879042,0.0978220090037764,0.0975813620104757,0.100723778024493,0.101517118115829,0.0944024344122938,0.0935311607070076,0.094157073697792,0.0941172913006818,0.102321701650271,0.0959841132998495,0.0939418463219597,0.102815947650921,0.109966915845397,0.108998336186083
"tbats_forec",0.0704909651843837,0.0619478881697041,0.0590229691044662,0.0584432906092716,0.0568120690290074,0.0392364986287297,0.0494413036268488,0.112859149990761,0.0950591820684551,0.0468036991331683,0.0461804715270749,0.0427897866062753,0.0337012250872364,0.0536585884216708,0.0859435253544516,0.0697746694619845,0.0520253423149179,0.0497457038412307,0.0558371735163027,0.0587540483858959,0.0546490894497577,0.0779925249726894,0.129961621029963,0.101417178694823
"stlm_ar_forec",0.0673595248443559,0.152704388405368,0.151741206840449,0.0830335427915425,0.0441393619596335,0.0673808479515479,0.0524704912823774,0.195691951912034,0.17795203140311,0.0671200767583073,0.0495688029717581,0.043988222842683,0.0390264100670834,0.101216926586533,0.108027726750339,0.103467152206664,0.0472688040190576,0.0530169767337431,0.0811076656197935,0.0558632141970283,0.0549000862285691,0.121883404246947,0.147547865251481,0.119923645507113
"rw_drift_forec",0.151129224652087,0.151258449304175,0.151387673956262,0.15151689860835,0.151646123260437,0.151775347912525,0.151904572564612,0.1520337972167,0.152163021868787,0.152292246520875,0.152421471172962,0.15255069582505,0.152679920477137,0.152809145129225,0.152938369781312,0.1530675944334,0.153196819085487,0.153326043737575,0.153455268389662,0.15358449304175,0.153713717693837,0.153842942345924,0.153972166998012,0.154101391650099
"thetaf_forec",0.086798253785081,0.0867920015062036,0.0867857492273261,0.0867794969484487,0.0867732446695713,0.0867669923906939,0.0867607401118165,0.086754487832939,0.0867482355540616,0.0867419832751842,0.0867357309963068,0.0867294787174294,0.0867232264385519,0.0867169741596745,0.0867107218807971,0.0867044696019197,0.0866982173230423,0.0866919650441648,0.0866857127652874,0.08667946048641,0.0866732082075326,0.0866669559286552,0.0866607036497778,0.0866544513709003
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.054,0.046,0.046,0.045,0.042,0.038,0.042,0.414,0.441,0.042,0.042,0.043,0.036,0.038,0.101,0.076,0.069,0.077,0.205,0.075,0.069,0.146,0.175,0.151
"",0.0704980913249047,0.061958068771976,0.0590341810139132,0.0584535322255434,0.0568216975324247,0.0392529404761255,0.0494540120863007,0.112939107597043,0.0951521546577334,0.0468176753967647,0.0461943920032902,0.042805367818216,0.0337187448529576,0.0536694708454061,0.0859566454845772,0.0697881253520355,0.0520433819456446,0.0497667329547427,0.0558873039214314,0.0587709305170392,0.0546661636339393,0.0780200084934432,0.129975592474572,0.101435984677887
"naive_combi_ff",0.096637861667215,0.107964538788738,0.106323280856452,0.0969252128676121,0.0916871641381503,0.0934164533483874,0.0904432925259037,0.172841518036686,0.161509792412896,0.0902040133691442,0.0869240810743564,0.0868228968347519,0.0833337401330627,0.098778943010618,0.114154765981943,0.105161528557462,0.0903667451375544,0.0918154318766779,0.112281315119483,0.0940967701074514,0.0919911053177612,0.119139591245956,0.143015385884949,0.121973295012817
"selected_ff",0.0704909651843837,0.0619478881697041,0.0590229691044662,0.0584432906092716,0.0568120690290074,0.0392364986287297,0.0494413036268488,0.112859149990761,0.0950591820684551,0.0468036991331683,0.0461804715270749,0.0427897866062753,0.0337012250872364,0.0536585884216708,0.0859435253544516,0.0697746694619845,0.0520253423149179,0.0497457038412307,0.0558371735163027,0.0587540483858959,0.0546490894497577,0.0779925249726894,0.129961621029963,0.101417178694823
"oracle_ff",0.0704909651843837,0.0619478881697041,0.0590229691044662,0.0584432906092716,0.0568120690290074,0.0392364986287297,0.0494413036268488,0.112859149990761,0.0950591820684551,0.0468036991331683,0.0461804715270749,0.0427897866062753,0.0337012250872364,0.0536585884216708,0.0859435253544516,0.0697746694619845,0.0520253423149179,0.0497457038412307,0.0558371735163027,0.0587540483858959,0.0546490894497577,0.0779925249726894,0.129961621029963,0.101417178694823
