"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0675925320090125,0.0720268765157976,0.103669084515936,0.0720268765157976,0.107732091768872,0.0707956621967261,0.0706725407648189,0.085077748297956,0.0700569336052831,0.0706725407648189,0.0706725407648189,0.0679638692628615,0.0695644478776545,0.0706725407648189,0.0706725407648189,0.0678407478309544,0.0701800550371903,0.0706725407648189,0.0707956621967261,0.0690719621500259,0.0685794764223973,0.0707956621967261,0.0706725407648189,0.0700569336052831
"ets_forec",0.0545562626569124,0.0433462136833507,0.0518450799764973,0.0477600606570591,0.0446028524877999,0.0429946597051188,0.0489968629600616,0.112924684823354,0.0672721156916369,0.0509877665460414,0.0800341792410279,0.0824421031208385,0.0598805767010097,0.0807089344878123,0.0516530355563864,0.0650763445149767,0.0586148147792002,0.0542313342402706,0.0571312679884798,0.0556997211083621,0.0696876629590009,0.0699915187349064,0.0576016701660206,0.0405804226131803
"nnetar_forec",0.0456493507237202,0.116589241543095,0.14716410066642,0.107707562890601,0.138915685173426,0.118666235549046,0.160517464168433,0.150632228924248,0.153023569424034,0.127741528564224,0.110868771906111,0.100954454871237,0.119933081451456,0.156752222304061,0.115633005556688,0.0609396301572513,0.0766338002465199,0.10102498502042,0.148921178977467,0.135148258361894,0.184757498066843,0.211842968748665,0.23328127832488,0.248444059282492
"tbats_forec",0.0473313945702668,0.0484337157682921,0.0502890873844255,0.0480824439797563,0.052554302124556,0.0477094178833036,0.0564046030526139,0.0966813109258657,0.0750472468133052,0.0569716435100697,0.0789711939743563,0.0699296183390753,0.0604011506755814,0.0658725823668209,0.0573613472794753,0.0584742490567766,0.0603802758014753,0.0588706823469243,0.0623345643157016,0.059135136509844,0.070368669711885,0.080907237425454,0.0621396071020306,0.0508907480724841
"stlm_ar_forec",0.0645597538347273,0.0450290779932272,0.0912404721866307,0.0453795172781918,0.0987941919286153,0.0564841253197625,0.0572522796886114,0.131928056185199,0.0984857555594075,0.0803076316926931,0.108857436120796,0.111781939704019,0.0535618624802975,0.0564876707163585,0.0536700586540406,0.0544068204105066,0.0517583660083139,0.0559444687276182,0.0597497886419708,0.0874280589827272,0.0903998385394637,0.107644473432609,0.0808988956660514,0.0765740137801324
"rw_drift_forec",0.0540039761431412,0.0540079522862823,0.0540119284294235,0.0540159045725646,0.0540198807157058,0.0540238568588469,0.0540278330019881,0.0540318091451292,0.0540357852882704,0.0540397614314115,0.0540437375745527,0.0540477137176938,0.054051689860835,0.0540556660039761,0.0540596421471173,0.0540636182902585,0.0540675944333996,0.0540715705765408,0.0540755467196819,0.0540795228628231,0.0540834990059642,0.0540874751491054,0.0540914512922465,0.0540954274353877
"thetaf_forec",0.0538530717565937,0.0499452242751695,0.0655235969524311,0.0542719177265055,0.0657998482364992,0.0521518547254909,0.0560353742333682,0.123288504365361,0.0822089039286854,0.0594330806718596,0.0829594353237146,0.0938938206962848,0.0663963473304313,0.0909996216539331,0.0573625506659742,0.0706200436863499,0.0675429969296965,0.0617568107974936,0.0669506042547137,0.0639818113256464,0.0805538463722283,0.0842395759611523,0.0666546958682502,0.0482722098048763
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.075,0.07,0.327,0.07,0.36,0.06,0.059,0.176,0.054,0.059,0.059,0.037,0.05,0.059,0.059,0.036,0.055,0.059,0.06,0.046,0.042,0.06,0.059,0.054
"",0.0473581161612162,0.0484566553385064,0.0504866996771827,0.0481063307869371,0.0527713255408093,0.0477270508472427,0.056410921207819,0.0967237723787392,0.0750296669268652,0.0569779305071846,0.0789520684744484,0.0699087167517855,0.060397052663102,0.0658706688803259,0.0573662147143949,0.0584633747909435,0.0603793732064452,0.0588740368308305,0.0623350470145641,0.0591305505518512,0.0703489961760891,0.0808868681303673,0.0621406818537226,0.0509009873354208
"naive_combi_ff",0.0573940379660415,0.0614864780072461,0.104971483345752,0.0614715870689418,0.108490983603942,0.0618695346931439,0.0685452175410995,0.109396038074124,0.0786811455900691,0.0681282170201243,0.077711921656153,0.07466816885689,0.0653099062641406,0.0765054709219757,0.0637124645138334,0.0579357171052304,0.0609086559150884,0.0632858213860095,0.0704398458994157,0.0693938301445914,0.0793811656753092,0.0881676568498466,0.0820377932426998,0.077434868288204
"selected_ff",0.0473313945702668,0.0484337157682921,0.0502890873844255,0.0480824439797563,0.052554302124556,0.0477094178833036,0.0564046030526139,0.0966813109258657,0.0750472468133052,0.0569716435100697,0.0789711939743563,0.0699296183390753,0.0604011506755814,0.0658725823668209,0.0573613472794753,0.0584742490567766,0.0603802758014753,0.0588706823469243,0.0623345643157016,0.059135136509844,0.070368669711885,0.080907237425454,0.0621396071020306,0.0508907480724841
"oracle_ff",0.0540039761431412,0.0540079522862823,0.0540119284294235,0.0540159045725646,0.0540198807157058,0.0540238568588469,0.0540278330019881,0.0540318091451292,0.0540357852882704,0.0540397614314115,0.0540437375745527,0.0540477137176938,0.054051689860835,0.0540556660039761,0.0540596421471173,0.0540636182902585,0.0540675944333996,0.0540715705765408,0.0540755467196819,0.0540795228628231,0.0540834990059642,0.0540874751491054,0.0540914512922465,0.0540954274353877
