"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.267,0.229,0.096,0.063,0.159,0.15,0.08,0.053,0.507,1.121,0.25,0.137,0.081,0.156,0.388,0.171,1.074,0.325,0.28,0.685,1.249,0.305,0.289,0.182
"weighted_ff",0.101913611917314,0.106827159411751,0.0797074891594575,0.0745189413565662,0.0637885152597851,0.0701584225322387,0.111891067677541,0.157270052789804,0.136149694097305,0.102238893191067,0.103291661660773,0.128986499806838,0.157377246631712,0.193017876033959,0.23061826934829,0.206418874771972,0.140345454996464,0.113390219124552,0.135854175226481,0.178069326472467,0.204894554803878,0.244422660868939,0.300374356535096,0.260251170350565
"naive_combi_ff",0.136217065364868,0.134587288059921,0.106982550263432,0.100207940823583,0.121644044081472,0.124473199366475,0.150237274508789,0.264186775763897,0.215896585103108,0.169679766375775,0.189446035884604,0.178692449899721,0.174321119253917,0.295021487223924,0.2940065752739,0.240995526951837,0.212390021374506,0.161653583965651,0.168425343954391,0.209299544179839,0.276796065335791,0.210523662636822,0.300627469198786,0.292365943366656
"selected_ff",0.101881784582188,0.106807848012966,0.0797120777549465,0.0745247572735663,0.0637600513069909,0.0701242292444644,0.111850526499975,0.157208909330351,0.13602779497666,0.102213356515894,0.103257797792896,0.128985688927323,0.157405911950021,0.192906396036405,0.230493672102975,0.20642014621495,0.140320039167373,0.113388283469961,0.135875102432897,0.178103062347574,0.20489248705137,0.244460927751471,0.300427449456631,0.260304187472109
"oracle_ff",0.174825708353981,0.228393400285757,0.233477688823783,0.229901387069908,0.239658226793629,0.251705890661298,0.279658220325316,0.297996889263703,0.331856007604091,0.312270393902684,0.306391267136131,0.307883780538867,0.298864586161632,0.342283728047261,0.382559942399552,0.334575040305606,0.32561371239898,0.326033059985145,0.309417538392983,0.29910560297106,0.308311921696653,0.309362849437489,0.302370421863047,0.293713926997852
"auto_arima_forec",0.185555155365422,0.246730837551823,0.230311117705443,0.228818415901227,0.241257597603029,0.246067414527727,0.258174884717481,0.262984701642179,0.300136390991563,0.245238135747606,0.244906424235558,0.238106338238573,0.229647694681347,0.296819275871082,0.318380524154208,0.249218673892183,0.248721106624111,0.236116069166284,0.228486704389178,0.228486704389178,0.244906424235558,0.244740568479534,0.237940482482549,0.228652560145203
"ets_forec",0.225588647529478,0.165036060701955,0.137030046327817,0.106979032675737,0.151563302390866,0.124294517758325,0.15594334475284,0.555978506975114,0.237717797823425,0.286634543441402,0.390374083916572,0.424602884707101,0.284882757323152,0.503830796552599,0.453477858574194,0.528881162374114,0.431480320905393,0.27480695724596,0.304228286688492,0.502944043408362,0.606615015437612,0.330648072669717,0.825248483037461,0.72532452823296
"nnetar_forec",0.174825708353981,0.228393400285757,0.233477688823783,0.229901387069908,0.239658226793629,0.251705890661298,0.279658220325316,0.297996889263703,0.331856007604091,0.312270393902684,0.306391267136131,0.307883780538867,0.298864586161632,0.342283728047261,0.382559942399552,0.334575040305606,0.32561371239898,0.326033059985145,0.309417538392983,0.29910560297106,0.308311921696653,0.309362849437489,0.302370421863047,0.293713926997852
"tbats_forec",0.101881784582188,0.106807848012966,0.0797120777549465,0.0745247572735663,0.0637600513069909,0.0701242292444644,0.111850526499975,0.157208909330351,0.13602779497666,0.102213356515894,0.103257797792896,0.128985688927323,0.157405911950021,0.192906396036405,0.230493672102975,0.20642014621495,0.140320039167373,0.113388283469961,0.135875102432897,0.178103062347574,0.20489248705137,0.244460927751471,0.300427449456631,0.260304187472109
"stlm_ar_forec",0.108069177252931,0.1029769600053,0.0457938104603893,0.0388314365220491,0.0929032515131407,0.102090451519357,0.121387398485763,0.43673513076965,0.22316215514327,0.208420741875446,0.206690514683296,0.126644490021735,0.263293365553518,0.457015477989221,0.34133743274545,0.303517563435223,0.281705855586888,0.16620112919528,0.213489336580343,0.295052462362496,0.580339821783615,0.300018685194754,0.405643017273334,0.61730633288367
"rw_drift_forec",0.0486779324055666,0.0483558648111332,0.0480337972166998,0.0477117296222664,0.047389662027833,0.0470675944333996,0.0467455268389662,0.0464234592445328,0.0461013916500994,0.045779324055666,0.0454572564612326,0.0451351888667992,0.0448131212723658,0.0444910536779324,0.0441689860834989,0.0438469184890655,0.0435248508946321,0.0432027833001987,0.0428807157057653,0.0425586481113319,0.0422365805168985,0.0419145129224651,0.0415924453280317,0.0412703777335983
"thetaf_forec",0.159355182794245,0.105984621170354,0.0804844140818053,0.0761047083474902,0.0842643050977625,0.0759086961537071,0.102375568958764,0.315353384649543,0.13906772773886,0.128561401843279,0.211936978735749,0.18187367779709,0.185982636343217,0.308846656840815,0.236640761405225,0.280500237855391,0.221144306793175,0.152133973328027,0.184450411399859,0.240445374028548,0.307862337300416,0.228567347275963,0.438424923348018,0.366721576834515
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.173,0.158,0.059,0.05,0.125,0.154,0.227,0.256,0.48,0.149,0.147,0.106,0.055,0.46,0.59,0.173,0.17,0.094,0.048,0.048,0.147,0.146,0.105,0.049
