"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19948524617872,0.171888163803465,0.175864284898199,0.165998948909017,0.198001358721897,0.15166698917763,0.201779234665028,0.179138479035905,0.173333670050599,0.162443945799744,0.178158958115756,0.247004835071944,0.232568515542284,0.149480348642372,0.193164085028609,0.164302970433336,0.158718827101244,0.215045542671775,0.162974631013364,0.160113275984077,0.169335266846387,0.168338427473993,0.19288800435606,0.162575475687227
"ets_forec",0.127425963469902,0.16578768063385,0.195681184715755,0.140055303457209,0.169451980913238,0.155204311471975,0.14985798430914,0.143169266277102,0.180433203217177,0.174289358903535,0.164491779793652,0.24352632826793,0.289567140269498,0.346345330752551,0.164473311916688,0.237418822950614,0.152932031033911,0.151696387909254,0.184938599671862,0.176489415894213,0.153364201663831,0.149550090845695,0.154041798173145,0.194583169503883
"nnetar_forec",0.373970139900059,0.145729977962919,0.139463583189928,0.134952364639819,0.0695015613655403,0.206677066004772,0.293271326797569,0.189005708347792,0.184694056971337,0.153109210999715,0.1917281110652,0.13679032633897,0.214658842920813,0.266510955740526,0.144622137307678,0.142575473556111,0.253219871462954,0.204627656117599,0.10403902633523,0.23138004799421,0.19137331183466,0.132406720878396,0.178352901270002,0.177717520963453
"tbats_forec",0.133902622801338,0.112896257067453,0.13802475004326,0.144931165907984,0.121879311619993,0.114194504220752,0.122802485765611,0.133914405313842,0.139260341677111,0.140234256380356,0.14513964595613,0.161813844171407,0.184396503056795,0.189293621174096,0.167955437541103,0.144561893423312,0.137920619675588,0.144508849682476,0.1486684879136,0.143149421805591,0.137624317238198,0.139801317072654,0.143804684053807,0.140145651571021
"stlm_ar_forec",0.180631751212007,0.0928336136909118,0.162804524852195,0.118175962322049,0.123130537174617,0.186224088390236,0.155509190747028,0.155581548334707,0.161885575575345,0.103634291953962,0.110839445308141,0.243318332055807,0.340460475852513,0.301000153136109,0.169694336326101,0.178292589149719,0.11613894969487,0.150104548908406,0.166662797321818,0.168840484008291,0.162654789752314,0.110891141718408,0.157774205275845,0.144137742457118
"rw_drift_forec",0.119051689860835,0.11910337972167,0.119155069582505,0.11920675944334,0.119258449304175,0.11931013916501,0.119361829025845,0.11941351888668,0.119465208747515,0.11951689860835,0.119568588469185,0.11962027833002,0.119671968190855,0.11972365805169,0.119775347912525,0.11982703777336,0.119878727634195,0.11993041749503,0.119982107355865,0.1200337972167,0.120085487077535,0.12013717693837,0.120188866799205,0.12024055666004
"thetaf_forec",0.142475287093719,0.167258129084615,0.18205226918218,0.154936660391419,0.180440966995965,0.158442218209431,0.156186970938698,0.144518753834625,0.198640946656648,0.167784417423854,0.16729041750952,0.219858725860404,0.24580253449375,0.298089450202491,0.174043863620609,0.21034871709878,0.164000273751256,0.14878979940218,0.188040824558409,0.164429066782198,0.183149642184681,0.169047981389297,0.158417266634587,0.185640286932083
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.137,0.13,0.153,0.128,0.321,0.154,0.113,0.152,0.128,0.11,0.175,0.326,0.114,0.114,0.093,0.122,0.11,0.287,0.138,0.092,0.107,0.124,0.09,0.119
"",0.133990805866175,0.112971149216626,0.138082703954932,0.144937613550749,0.122011890640732,0.114275096643336,0.122899845379045,0.133968594160945,0.139312529364925,0.14025075067305,0.145181758929444,0.161963692020122,0.184472385494105,0.189316710286845,0.167949719122995,0.14460695597429,0.137946967126155,0.144614308152568,0.148688146302654,0.143172535078798,0.137662623741177,0.139821233524894,0.143838512784056,0.140181769917542
"naive_combi_ff",0.170326966724064,0.136055244662765,0.153893962940447,0.136139685007871,0.157962685121714,0.151635479626645,0.158974335805435,0.148415742225628,0.15607922254397,0.138890264452168,0.15235743846862,0.201881407788498,0.206680664480723,0.211493724188871,0.14952539107259,0.159814167153915,0.147978811150447,0.171189244687413,0.148034052685572,0.152826167742809,0.149287446288623,0.137019206257424,0.146051969618072,0.151448933752758
"selected_ff",0.133902622801338,0.112896257067453,0.13802475004326,0.144931165907984,0.121879311619993,0.114194504220752,0.122802485765611,0.133914405313842,0.139260341677111,0.140234256380356,0.14513964595613,0.161813844171407,0.184396503056795,0.189293621174096,0.167955437541103,0.144561893423312,0.137920619675588,0.144508849682476,0.1486684879136,0.143149421805591,0.137624317238198,0.139801317072654,0.143804684053807,0.140145651571021
"oracle_ff",0.119051689860835,0.11910337972167,0.119155069582505,0.11920675944334,0.119258449304175,0.11931013916501,0.119361829025845,0.11941351888668,0.119465208747515,0.11951689860835,0.119568588469185,0.11962027833002,0.119671968190855,0.11972365805169,0.119775347912525,0.11982703777336,0.119878727634195,0.11993041749503,0.119982107355865,0.1200337972167,0.120085487077535,0.12013717693837,0.120188866799205,0.12024055666004
