"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.666,3.563,3.594,3.665,3.633,3.622,2.131,0.008,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.009,0.009,0.009,1.047,4.123,3.74
"weighted_ff",3.74798631790952,3.67499780723035,3.69600805122402,3.70199034539504,3.68199729924915,3.68801460238507,1.94699274911197,0.00900354829886488,0.00900334582086895,0.00800341286201813,0.00900340224599796,0.00900337750553407,0.00800326084742835,0.00900345156070901,0.00800339460350922,0.00900338713032027,0.00800340058368082,0.00900336757685015,0.00800342273671375,0.00900337062954707,0.00800355901774061,0.581003611837091,4.1999989707421,3.74700898066971
"naive_combi_ff",3.58522039344973,3.65454378148519,3.78152235022824,3.59326329695957,3.6552149494074,3.85111152382324,2.28096759993467,0.842421269944796,0.839777482190018,0.839369444551277,0.840327768512351,0.839878650568857,0.832778073214902,0.84251838419666,0.839854871486888,0.839647689789634,0.839351674362053,0.839366154636063,0.840432064266166,0.839860153887096,0.843318407785768,1.38096573043218,4.07712519047997,3.83838358657238
"selected_ff",3.748,3.675,3.696,3.702,3.682,3.688,1.947,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.581,4.2,3.747
"oracle_ff",3.61124493405059,3.53600484407642,3.54536872106891,3.54906620763258,3.55113804675148,3.55860031768167,2.27424778352106,0.00843791233117299,0.00863384356491251,0.00834962843373958,0.00835923214747638,0.00841101347784362,0.00842636272943008,0.00813731115421524,0.0085218613195243,0.0081328148899423,0.00851999137681792,0.0081805140231298,0.00842608634066213,0.0082889053395776,0.00848101076139508,1.49162747634204,3.99726237264422,3.63342585019021
"auto_arima_forec",3.73906136267078,3.66364038373582,3.69148284732543,3.70451188183375,3.6808512774867,3.68302318297418,1.91299786415158,0.00802925382699629,0.00831721458802246,0.0075197550793666,0.00866221424806631,0.00914923301469598,0.00744607306391869,0.00915777347216709,0.00764201744582834,0.00932867057937284,0.00757228252518603,0.00897123322658475,0.00809127393175008,0.00887426120917171,0.00810149753841969,0.519965529375418,4.20725772962148,3.74303065398738
"ets_forec",3.75109289994139,3.68051431098604,3.6965406712977,3.70032326798976,3.68994830065844,3.69296718507257,1.97949747193624,0.00892658965540192,0.00899357307518122,0.00809811126715273,0.00889597999149467,0.00887592233113981,0.00815810345310026,0.00861333461531041,0.00839006818130901,0.00886603115441326,0.00821173489080272,0.00893459385171253,0.00832120152088925,0.00874572208399201,0.00829499911213302,0.665037668932605,4.18284817909418,3.75114891180624
"nnetar_forec",3.74021529426989,3.67085815111147,3.69172103147378,3.69716847626673,3.67720013930707,3.68619884044187,1.9152968205638,0.0137601980479347,0.01043782862528,0.00931972692650485,0.0107719880906623,0.00980426111205412,0.0105768618891631,0.0115134136918482,0.0109319289954886,0.0125808939195169,0.0111814855356762,0.0125275788567547,0.0101174259967349,0.00954308590148001,0.0125716551060342,0.518083030133923,4.20239747589633,3.74687088474122
"tbats_forec",2.46375115808321,3.52098516159754,4.54796301553706,2.7889809184655,3.45180930080798,5.17230666088098,1.01221701428376,0.023508114142025,0.00376208651349589,0.00977360033741063,0.00900365398639659,0.00594612604863265,0.00888597620487204,0.00864406381500952,0.00622840327845983,0.00804584662032251,0.00880972866105928,0.00723527855763127,0.00753526004008969,0.00642772039645929,0.0175189306170271,0.420230778966418,4.19406141994047,4.67317118879309
"stlm_ar_forec",3.71933956201185,3.64933452181964,3.66978987529164,3.70220560036825,3.66859582955549,3.68323754723863,1.99150313481643,0.0139027213405896,0.0123478231643459,0.00648087871851377,0.0111952179283761,0.0103813388967753,-0.0541090086648175,0.029702940743062,0.0108046138631677,0.00242167062504794,0.00313823593096707,0.000436252850901431,0.0141090601876357,0.00829508965557357,0.027052646519407,0.732623829701827,4.20989794666579,3.75012486915611
"rw_drift_forec",3.74727833001988,3.74755666003976,3.74783499005964,3.74811332007952,3.7483916500994,3.74866998011928,3.74894831013916,3.74922664015905,3.74950497017893,3.74978330019881,3.75006163021869,3.75033996023857,3.75061829025845,3.75089662027833,3.75117495029821,3.75145328031809,3.75173161033797,3.75200994035785,3.75228827037773,3.75256660039761,3.7528449304175,3.75312326043738,3.75340159045726,3.75367992047714
"thetaf_forec",3.61124493405059,3.53600484407642,3.54536872106891,3.54906620763258,3.55113804675148,3.55860031768167,2.27424778352106,0.00843791233117299,0.00863384356491251,0.00834962843373958,0.00835923214747638,0.00841101347784362,0.00842636272943008,0.00813731115421524,0.0085218613195243,0.0081328148899423,0.00851999137681792,0.0081805140231298,0.00842608634066213,0.0082889053395776,0.00848101076139508,1.49162747634204,3.99726237264422,3.63342585019021
"naive_forec",3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747
"snaive_forec",3.748,3.675,3.696,3.702,3.682,3.688,1.947,0.009,0.009,0.008,0.009,0.009,0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.009,0.008,0.581,4.2,3.747
