"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.795,0.107,0.075,0.057,0.056,0.065,0.056,0.066,0.19,0.296,0.554,0.077,0.063,0.075,0.052,0.078,0.361,0.128,0.052,0.07,0.249,0.097,0.111,0.108
"weighted_ff",0.176710900313754,0.128021465519812,0.0690947778980187,0.0586216104935086,0.0666943014173171,0.0752065315212375,0.103545255869283,0.160395975304655,0.171872381211853,0.135436552741444,0.123355675172782,0.124723277591064,0.114233679868871,0.114635556915701,0.135324947813408,0.134777849299434,0.101971877582991,0.083715993456063,0.0999860070443941,0.148137322301408,0.169828774487416,0.127026288027833,0.104803845711877,0.145640939416507
"naive_combi_ff",0.220421593258593,0.124241658301276,0.10437437738318,0.0812289417358673,0.0854762927156098,0.0793015349636035,0.13391117659258,0.164117876582521,0.271786862525674,0.153752153663588,0.142813143855933,0.17894798544242,0.155833207487452,0.177401380987978,0.180531030462788,0.180638263917635,0.170837918739502,0.14566168527699,0.145931311639278,0.259088536565278,0.229111426019639,0.185923766525867,0.174876940152979,0.143515680230458
"selected_ff",0.176725971012453,0.128043467090435,0.0690919024153869,0.0586209796105897,0.0666952591092701,0.0752080489393998,0.103531598025936,0.160382147983765,0.171726771050334,0.135453465808601,0.123351174377262,0.12469922868829,0.114214884039275,0.11461901743213,0.135328496313992,0.134781158793102,0.101962230517057,0.0837092692444434,0.0999882315833002,0.148122895904805,0.16981146333771,0.127026069032822,0.104785680977792,0.145657640449811
"oracle_ff",0.176725971012453,0.128043467090435,0.0690919024153869,0.0586209796105897,0.0666952591092701,0.0752080489393998,0.103531598025936,0.160382147983765,0.171726771050334,0.135453465808601,0.123351174377262,0.12469922868829,0.114214884039275,0.11461901743213,0.135328496313992,0.134781158793102,0.101962230517057,0.0837092692444434,0.0999882315833002,0.148122895904805,0.16981146333771,0.127026069032822,0.104785680977792,0.145657640449811
"auto_arima_forec",0.239690762076933,0.124157437280387,0.125022431708567,0.124709979058676,0.126576094205482,0.128069714706099,0.159825084060912,0.182374324376837,0.206508944436039,0.137598278692996,0.151731518191981,0.14440659973615,0.141622551816691,0.140141314103778,0.134799925791184,0.185124340005945,0.136287878235845,0.130993777433577,0.133740489171391,0.166658353520568,0.153496977460762,0.143942806762351,0.15482477873795,0.144597708563378
"ets_forec",0.462621326078762,0.19422569753934,0.0746463776959807,0.0585968264922496,0.0765818475294425,0.0996738008934268,0.164376763877217,0.227283767023541,0.457044562662079,0.305364245839993,0.261210619240993,0.38661537975659,0.350457811292635,0.309426265675149,0.431679781171735,0.445995708640764,0.447559532452001,0.229041284526801,0.200905527441438,0.661224944352682,0.534631940857338,0.49754695490068,0.50222508642028,0.331841251619979
"nnetar_forec",0.122454605470334,0.154442107102286,0.269374575400758,0.126200180119747,0.146171637005815,0.0470121640637086,0.0684999249106652,0.219845959084374,0.308646082722739,0.146100169068201,0.116610359918539,0.213134444599119,0.221806714252978,0.393093844787384,0.320879581160101,0.273911615155184,0.307091592401277,0.428070026134012,0.45240235648498,0.410142651482667,0.406307398921772,0.34701648332806,0.2702598658751,0.189486284522278
"tbats_forec",0.176725971012453,0.128043467090435,0.0690919024153869,0.0586209796105897,0.0666952591092701,0.0752080489393998,0.103531598025936,0.160382147983765,0.171726771050334,0.135453465808601,0.123351174377262,0.12469922868829,0.114214884039275,0.11461901743213,0.135328496313992,0.134781158793102,0.101962230517057,0.0837092692444434,0.0999882315833002,0.148122895904805,0.16981146333771,0.127026069032822,0.104785680977792,0.145657640449811
"stlm_ar_forec",0.360441478348411,0.14118010878777,0.0801855277537026,0.0723136015961641,0.0475063137635987,0.0373952451217064,0.253121290308232,0.125921682625488,0.168646560553222,0.253905039338742,0.185116629348712,0.213228964505469,0.0947519343243144,0.182260220449587,0.141446141071591,0.157654342896831,0.136310234773825,0.0769811408833149,0.08424758864747,0.37769090438531,0.234959168686498,0.133775270859314,0.10240733725546,0.117839559139718
"rw_drift_forec",0.0938369781312127,0.0926739562624254,0.0915109343936382,0.0903479125248509,0.0891848906560636,0.0880218687872763,0.086858846918489,0.0856958250497017,0.0845328031809145,0.0833697813121272,0.0822067594433399,0.0810437375745526,0.0798807157057653,0.0787176938369781,0.0775546719681908,0.0763916500994035,0.0752286282306162,0.0740656063618289,0.0729025844930417,0.0717395626242544,0.0705765407554671,0.0694135188866798,0.0682504970178925,0.0670874751491052
"thetaf_forec",0.337023218209228,0.139452150648837,0.0675376470805839,0.0582709962205281,0.0685705921708157,0.0793329721608143,0.135987081231765,0.153557183098982,0.241976038125742,0.162978402911634,0.135091234182573,0.152403514121607,0.127764255955404,0.120354072606796,0.175090676688297,0.143885559667486,0.121101172044893,0.101094062908931,0.0891950269318803,0.237217516817218,0.165219344157205,0.144592794962899,0.123139215092336,0.105131202629851
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.096,0.049,0.067,0.047,0.053,0.064,0.138,0.227,0.712,0.064,0.135,0.2,0.177,0.163,0.113,0.113,0.117,0.092,0.085,0.164,0.232,0.115,0.153,0.095
