"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.103,0.096,0.099,0.09,0.164,0.088,0.094,0.182,0.179,0.302,0.181,0.128,0.11,0.118,0.081,0.093,0.086,0.103,0.183,0.481,0.502,0.39,0.371
"weighted_ff",0.108595162016631,0.141696296690064,0.169342113226296,0.128544998495461,0.120186510644439,0.141201469285275,0.122910769424988,0.112136661261943,0.142631234817893,0.183794709897557,0.184207775941772,0.13879813783553,0.125891624216851,0.170561083981052,0.173838996340342,0.136892788268079,0.148280840743543,0.139050070992248,0.116902349672879,0.198140777008955,0.345405724844057,0.277621409845565,0.197366502424266,0.158039660994722
"naive_combi_ff",0.12303806749611,0.172436407126315,0.202951988436406,0.172658019255396,0.110750353748452,0.135985960946911,0.137315668314042,0.119433459641083,0.169034222360512,0.266482980362926,0.280586405524086,0.155487528342997,0.134484240132745,0.18387943295076,0.182380935159043,0.166366511388361,0.167189358527014,0.164817061298803,0.145891771336814,0.250802805646316,0.272765796231272,0.270801426041041,0.185438335590053,0.135844806141005
"selected_ff",0.10859645808654,0.141683759817587,0.169322582847401,0.128529419215702,0.120190711350397,0.141201752420649,0.122910147794804,0.112137438657703,0.142619265173046,0.183753382999306,0.184165031754863,0.138796812144476,0.125891660404248,0.170558079638537,0.173833058432488,0.136888969095745,0.148278808333595,0.139046695717524,0.116900739893367,0.198124902279883,0.345415136660227,0.277621028696999,0.197368836675536,0.158043714761023
"oracle_ff",0.10859645808654,0.141683759817587,0.169322582847401,0.128529419215702,0.120190711350397,0.141201752420649,0.122910147794804,0.112137438657703,0.142619265173046,0.183753382999306,0.184165031754863,0.138796812144476,0.125891660404248,0.170558079638537,0.173833058432488,0.136888969095745,0.148278808333595,0.139046695717524,0.116900739893367,0.198124902279883,0.345415136660227,0.277621028696999,0.197368836675536,0.158043714761023
"auto_arima_forec",0.163428335484687,0.266930299024579,0.215394085263489,0.228435170225925,0.180358650837852,0.192064574520308,0.180163070539455,0.190142816933535,0.212144908759712,0.231859435714722,0.225797943341341,0.187544528643661,0.202450129905227,0.223721990649636,0.198120368562756,0.232121496540673,0.185053930287919,0.199863640843931,0.19530344867244,0.214376584631769,0.207612113932665,0.198311747407153,0.19224075781555,0.183300355655099
"ets_forec",0.115528411186311,0.221433572855057,0.224787564298489,0.232798935941094,0.0961903678531164,0.185509407947472,0.156879605968122,0.162659953238367,0.18739833979704,0.243034749349098,0.307676257718853,0.178729422135025,0.132159747220971,0.268721889862564,0.19487822164698,0.195489145211413,0.18775396047321,0.17841876158447,0.147794843952115,0.343269500231215,0.473757040902,0.399234012448998,0.242390674219653,0.187624558475426
"nnetar_forec",0.239353176828688,0.0793454412844822,0.186657172631397,0.0962151794427291,0.105263741511821,0.0478267600198601,0.158687992171687,0.106977354163868,0.13725210055771,0.272365732363189,0.189704555745319,0.211458794864285,0.165685852276304,0.109972846549008,0.24543669270055,0.255116483889213,0.316212838824157,0.293380956113312,0.31816669041289,0.361375361306929,0.270315725541945,0.332816645561163,0.265998241876507,0.0435453006940052
"tbats_forec",0.10859645808654,0.141683759817587,0.169322582847401,0.128529419215702,0.120190711350397,0.141201752420649,0.122910147794804,0.112137438657703,0.142619265173046,0.183753382999306,0.184165031754863,0.138796812144476,0.125891660404248,0.170558079638537,0.173833058432488,0.136888969095745,0.148278808333595,0.139046695717524,0.116900739893367,0.198124902279883,0.345415136660227,0.277621028696999,0.197368836675536,0.158043714761023
"stlm_ar_forec",0.0642679738007999,0.148599433448832,0.122587505997297,0.18502481053034,0.126739841059008,0.169082574122769,0.224586856640079,0.122508341842002,0.149981653874928,0.156958281011563,0.369567996236161,0.249206787966558,0.159444313292472,0.352139286195295,0.16020703377131,0.186868096713302,0.152106124962073,0.169049234608437,0.113782619369345,0.316476717684716,0.24194397995662,0.497043770357442,0.187018726714766,0.157711323561166
"rw_drift_forec",0.0940278330019881,0.0940556660039761,0.0940834990059642,0.0941113320079523,0.0941391650099404,0.0941669980119285,0.0941948310139165,0.0942226640159046,0.0942504970178927,0.0942783300198808,0.0943061630218689,0.0943339960238569,0.094361829025845,0.0943896620278331,0.0944174950298211,0.0944453280318092,0.0944731610337973,0.0945009940357854,0.0945288270377735,0.0945566600397615,0.0945844930417496,0.0946123260437377,0.0946401590457258,0.0946679920477139
"thetaf_forec",0.155140419075974,0.197879491702323,0.198735485883621,0.188807325934819,0.124870706113934,0.192021581479215,0.147418510698319,0.135252567918367,0.178661236064277,0.223096911808578,0.278059701898365,0.163317413309107,0.140364629069641,0.249411141633963,0.189535546287485,0.175369083013098,0.173825402828372,0.169093268785771,0.132548772693398,0.292045524642568,0.442263676046242,0.367573303853881,0.226287623962739,0.209710010074607
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.073,0.308,0.521,0.306,0.055,0.108,0.057,0.057,0.325,0.899,0.782,0.082,0.096,0.092,0.291,0.127,0.153,0.146,0.1,0.343,0.285,0.176,0.169,0.094
