"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.108,0.1,0.079,0.092,0.066,0.085,0.086,0.088,0.069,0.075,0.139,0.114,0.081,0.074,0.08,0.078,0.07,0.09,0.064,0.076,0.074,0.182,0.17
"weighted_ff",0.131719558435179,0.0987099714400399,0.0908738098688477,0.08786128773269,0.0875269235730781,0.0882619453196775,0.0823317171997677,0.089433883299706,0.101752445177293,0.0876920942564721,0.0806838852774239,0.0902424248355681,0.0881574173171748,0.0951306670298437,0.116595052881759,0.103197172452638,0.0875633007235424,0.0916966168452249,0.0850365800074221,0.0920984396770395,0.142516753733357,0.169312522772546,0.147479784744015,0.138470204531187
"naive_combi_ff",0.135189087928172,0.126799582700088,0.116166302083851,0.117640831086701,0.111599688558768,0.118421761168202,0.111272827140369,0.118779179219317,0.122454027597668,0.115345471868581,0.110634351246542,0.113495798187888,0.119726782335399,0.113096639595063,0.147107063651752,0.119624574007804,0.128294715489676,0.116855963972057,0.121118645516319,0.115771088999662,0.146827331715276,0.164752440551521,0.145573539371395,0.16150217782278
"selected_ff",0.13174827752681,0.0987033953385293,0.0908797933124822,0.0878527245871447,0.0875332189124819,0.0882583119683875,0.0823293607508553,0.0894244467674353,0.101759238064361,0.0876882005126507,0.0806838267966007,0.0902464833920326,0.0881475531033041,0.0951399786023462,0.116598902006237,0.103207600786817,0.0875300678007149,0.0916948072440216,0.0850139050683603,0.092103230769117,0.142527539118995,0.16934648941957,0.147502741216665,0.138437544113441
"oracle_ff",0.139675040374419,0.104358752355029,0.093233106861757,0.0938863609446188,0.0861575647050992,0.0939326097109516,0.0937993622656039,0.0962859941814149,0.0950687352516356,0.0955599186589728,0.0938311901727775,0.0946551894780964,0.0959361715970405,0.0944016982803135,0.0951187259739821,0.094772457525659,0.11903021092417,0.0965655802339181,0.100258381202518,0.0901944541699282,0.0972461750916582,0.0943652625386657,0.0961610893078346,0.149725288538629
"auto_arima_forec",0.130492568783576,0.129011867559187,0.119135394831541,0.107539141536182,0.10185099903621,0.105074279786194,0.104315860786198,0.108487165286177,0.104505465536197,0.106211908286188,0.102609418036206,0.103936651286199,0.107728746286181,0.103367837036202,0.104884675036195,0.104315860786198,0.116640169536138,0.106211908286188,0.112658469786157,0.103178232286203,0.111520841286163,0.10583269878619,0.108487165286177,0.128206059286081
"ets_forec",0.112258417134614,0.0921227052184797,0.0821532771171603,0.0806622295191145,0.0782663548593786,0.0879203906766723,0.0753718754457269,0.0852132489570593,0.098871444198256,0.081011351230286,0.0770456566831791,0.0781796949854562,0.0889355087376619,0.0745584269192053,0.147081066185742,0.0870247007651246,0.0886056622038888,0.082073088844346,0.0798084578415764,0.0893721483374509,0.151384437052276,0.187928174361273,0.140230697285827,0.131856761330152
"nnetar_forec",0.139675040374419,0.104358752355029,0.093233106861757,0.0938863609446188,0.0861575647050992,0.0939326097109516,0.0937993622656039,0.0962859941814149,0.0950687352516356,0.0955599186589728,0.0938311901727775,0.0946551894780964,0.0959361715970405,0.0944016982803135,0.0951187259739821,0.094772457525659,0.11903021092417,0.0965655802339181,0.100258381202518,0.0901944541699282,0.0972461750916582,0.0943652625386657,0.0961610893078346,0.149725288538629
"tbats_forec",0.13174827752681,0.0987033953385293,0.0908797933124822,0.0878527245871447,0.0875332189124819,0.0882583119683875,0.0823293607508553,0.0894244467674353,0.101759238064361,0.0876882005126507,0.0806838267966007,0.0902464833920326,0.0881475531033041,0.0951399786023462,0.116598902006237,0.103207600786817,0.0875300678007149,0.0916948072440216,0.0850139050683603,0.092103230769117,0.142527539118995,0.16934648941957,0.147502741216665,0.138437544113441
"stlm_ar_forec",0.101970956815713,0.111341451876763,0.0988142232012479,0.0965483649493786,0.0900020615270476,0.104489141410547,0.0793827948263859,0.0927211782370939,0.110003778096056,0.0877525113087017,0.0799236713774306,0.086558768562463,0.0968241577217995,0.0831550960825397,0.21974571195311,0.104578146059419,0.0938338088582234,0.0872894997872313,0.0981487996684458,0.0865859574832541,0.133752888058431,0.224671538671298,0.157897771545953,0.151278826988932
"rw_drift_forec",0.204159045725646,0.204318091451292,0.204477137176938,0.204636182902584,0.204795228628231,0.204954274353877,0.205113320079523,0.205272365805169,0.205431411530815,0.205590457256461,0.205749502982107,0.205908548707753,0.2060675944334,0.206226640159046,0.206385685884692,0.206544731610338,0.206703777335984,0.20686282306163,0.207021868787276,0.207180914512922,0.207339960238569,0.207499005964215,0.207658051689861,0.207817097415507
"thetaf_forec",0.11839748499277,0.0953399805015128,0.0838037862535338,0.0886424753412833,0.0867917693604667,0.0951668426071892,0.0791428701090269,0.0876082137395002,0.103446175701695,0.0822948995639666,0.0828658951705752,0.0819768472789903,0.0939013091392075,0.0840200792759108,0.149148805825808,0.0941776685366846,0.0953087427479692,0.0890059682911777,0.0811579272925371,0.0973248634380826,0.157674144591398,0.203128795222482,0.148224338010239,0.138198022732278
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.074,0.102,0.069,0.095,0.065,0.082,0.078,0.1,0.079,0.088,0.069,0.076,0.096,0.073,0.081,0.078,0.143,0.088,0.122,0.072,0.116,0.086,0.1,0.204
