"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.06294176618148,2.57464740063619,2.12001206494688,1.76528937107461,1.63040842611299,1.51143034349249,1.38371291906946,1.3110718468664,1.28844250225425,1.27167624115514,1.26399776757229,1.3416945401576,1.96621295928714,2.0615570939783,2.12248570476567,1.75537776554888,1.88450425850374,1.78624246657062,1.52278794268161,1.78908566995654,1.71556623168893,2.01112740068461,2.23098813603759,2.02310620193261
"ets_forec",3.62992866743127,3.37062308393629,3.01098835941904,3.02292102807026,2.7502403733038,3.04007199343183,3.43559568876014,3.25291258967624,2.71096635435125,2.70601101381168,2.75930235011146,2.89607957240543,7.60102520307727,8.49698522517735,7.79592136941415,8.70502552306658,8.75768630820187,6.53709996912493,6.01183356218238,5.10660265012025,6.19113256816032,5.72296483950196,5.96250241966613,5.51960026235332
"nnetar_forec",3.11612722173187,2.90017991167051,2.91441708464324,2.88153549312991,2.87410444790361,2.87924443707896,2.87088180798736,2.86416230286925,2.86202510514345,2.85871770425213,2.86282309617718,2.89625255774028,3.11880881469783,3.17181090900353,3.16968843148235,3.13254011082769,3.16814854634739,3.14021460130517,2.9302204758555,3.12248732424074,3.13608835846779,3.16857250120092,3.17356862999399,3.17067422052689
"tbats_forec",2.5445802526667,2.01168147806145,1.81387390131289,1.5409747688545,1.3675122222506,1.38253284447782,1.32301846245513,1.15327796484175,1.06868470766664,1.0222135268713,1.0007970501073,1.25361567927848,1.94316035892887,2.56411267188914,2.59682859885565,2.38058050047697,1.94823259000629,1.44336919779039,1.24194218576685,1.31073219482803,1.38878093242128,1.43030107431786,1.47039839096508,1.31641440207098
"stlm_ar_forec",2.8160004665879,2.51365817289426,2.23236226948532,2.10940985650235,1.95337825896409,1.69523552417202,1.62895485219392,1.58302016933194,1.32403571682398,1.24527919830133,1.26574142780617,1.16688006670571,2.40921510427348,3.04269558183665,3.07643906667932,2.69666055548389,2.52404479417815,1.96897878631851,1.46181570593046,1.73947943141441,2.05480583596687,2.04171874189627,2.27825188797651,1.84856145140911
"rw_drift_forec",4.06087673956262,4.06775347912525,4.07463021868787,4.0815069582505,4.08838369781312,4.09526043737575,4.10213717693837,4.10901391650099,4.11589065606362,4.12276739562624,4.12964413518887,4.13652087475149,4.14339761431412,4.15027435387674,4.15715109343936,4.16402783300199,4.17090457256461,4.17778131212724,4.18465805168986,4.19153479125249,4.19841153081511,4.20528827037773,4.21216500994036,4.21904174950298
"thetaf_forec",3.07440141042885,2.97939247545283,2.70122968816156,2.77453412283441,2.63933756380656,2.8369483472275,3.1026719057866,2.92903976707169,2.41213412597674,2.50534481858463,2.80857831626869,3.0005915101586,6.07807798742355,6.95200234050317,6.65006584264567,7.12483932789752,5.57160341445237,4.11113234543042,3.85669387737071,3.51228871583797,4.55911816325654,4.18968489725344,4.40876157184611,3.97372049017897
"naive_forec",4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054,4.054
"snaive_forec",0.935,0.637,0.734,0.556,0.684,0.734,0.622,0.602,0.603,0.576,0.629,0.959,3.256,4.222,3.925,2.853,3.966,3.361,2.204,3.402,3.078,3.973,4.431,4.054
"",1.39982767945605,1.03651609081814,1.04834901868871,0.844312805053222,0.886375078299893,0.926254793873125,0.830130006670076,0.767853255403561,0.743195465079728,0.710996984812733,0.743489102876832,1.05010178015458,2.89548622442721,3.76167546461753,3.55771728065269,2.73224220415533,3.4039748495801,2.82573696124173,1.94111693007595,2.81541231273846,2.60887947729843,3.25921461714714,3.59891619731199,3.28455489456022
"naive_combi_ff",3.03265072495452,2.7898817779752,2.62839039851742,2.53179684430184,2.44904055446164,2.4698582141396,2.502552534799,2.42872206190647,2.27101990758666,2.26244554428916,2.30820934924799,2.41162608902195,3.84109978244469,4.30171535291832,4.17195334525357,4.09622795736706,4.00501383158382,3.39775763096303,3.0519946446086,3.13646786418338,3.37510040230854,3.4218508583592,3.5801817829362,3.35323541977499
"selected_ff",0.935,0.637,0.734,0.556,0.684,0.734,0.622,0.602,0.603,0.576,0.629,0.959,3.256,4.222,3.925,2.853,3.966,3.361,2.204,3.402,3.078,3.973,4.431,4.054
"oracle_ff",2.5445802526667,2.01168147806145,1.81387390131289,1.5409747688545,1.3675122222506,1.38253284447782,1.32301846245513,1.15327796484175,1.06868470766664,1.0222135268713,1.0007970501073,1.25361567927848,1.94316035892887,2.56411267188914,2.59682859885565,2.38058050047697,1.94823259000629,1.44336919779039,1.24194218576685,1.31073219482803,1.38878093242128,1.43030107431786,1.47039839096508,1.31641440207098
