"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.252,0.2,0.25,0.282,0.193,0.24,0.321,0.533,1.631,0.362,0.244,0.959,1.436,1.554,1.717,1.871,0.688,0.59,0.747,0.611,1.438,1.315,0.434,0.398
"weighted_ff",0.479820552469354,0.321378331091682,0.315261246332274,0.313746133910437,0.310384059454067,0.29829500273317,0.354550605878844,0.680839522124609,0.898920174521851,0.523557314601563,0.485896962450177,0.780843521267496,0.6670156825015,0.639917865602886,1.31343911899842,1.39575418657305,0.7123213619507,0.600169924589329,0.602204294257275,0.520595807164019,0.721138906560578,1.09959238720786,0.924404706026896,0.570778209666705
"naive_combi_ff",0.709837917535666,0.565833590457762,0.551989141210758,0.549299628705966,0.53319496169708,0.521266429275724,0.550200809532285,0.861307274349616,1.11057576395688,0.752990482105528,0.689674264562773,0.920829271889724,1.28927714725509,1.02408276017773,1.38712389573892,1.44085562129932,1.02535665495476,0.877357295866149,0.861007340927609,0.805254472567791,1.00731579590346,1.35551214227042,1.20441502820564,0.921389670752584
"selected_ff",0.479740739365346,0.321317249318122,0.315190202407858,0.313674389943258,0.310323404917265,0.298236237898826,0.354479893222454,0.680588500444526,0.898467205288224,0.523376614958994,0.485735055159904,0.78065162213037,0.66620346711908,0.639508482126217,1.31304272028093,1.39528834410301,0.711954655270876,0.599884634846472,0.60191031262632,0.520361354527192,0.720710306767455,1.09901490824519,0.923909566202477,0.570429240646341
"oracle_ff",0.613030001542296,0.325955538519779,0.320142495440957,0.325036424900294,0.321452534031046,0.298323698588567,0.340433688112299,0.693612382212968,1.11881532869504,0.586560254992415,0.345269808555902,0.680507193058345,1.08831533611942,0.930615118488454,1.55819464662421,1.49821294907628,0.819134797054962,0.566692461294836,0.662555050729313,0.484268160169715,0.856553620066974,1.2357822821391,0.964890810441436,0.678458729889813
"auto_arima_forec",0.725157015400685,0.507655598774019,0.474295039340309,0.454039039824932,0.446446512953193,0.453398930607491,0.483033417859634,0.645208612430098,0.76776311059108,0.784732535218553,0.552795165954149,0.737022198525017,1.17010808083025,0.929680978370003,1.21440153183786,1.19853055771656,1.00054285059805,0.751366555153295,0.594248768148776,0.665952699362412,0.700718988087488,1.18159675487248,0.930877975391296,0.753247372325619
"ets_forec",0.551234804808525,0.413468276306358,0.407877034022297,0.417450091502175,0.429036738441846,0.40982853142344,0.438590877841993,0.895603464187248,1.1664222346363,0.736020795308019,0.701566792489261,1.00841411910848,1.00320484389343,0.892521184787,1.26769594888496,1.45568539736964,0.828626342376547,0.813718933433833,0.854234537268865,0.687841771614628,1.02441436160819,1.31893082704154,1.24272306614493,0.751432091214274
"nnetar_forec",0.811073019059391,0.56509621918274,0.458752814485651,0.424012349711008,0.324614431954165,0.278915716469154,0.251363385422263,0.59254299322335,1.00255269075789,0.597436596191791,0.571977902363664,0.818314138866184,1.10704664418628,1.04104960093608,1.00848514423958,1.04441367555817,1.02230433234483,0.877947734284029,0.817893811808217,0.842968566218805,0.898923953768535,0.987035454389455,1.06071921360752,1.02847067087873
"tbats_forec",0.479740739365346,0.321317249318122,0.315190202407858,0.313674389943258,0.310323404917265,0.298236237898826,0.354479893222454,0.680588500444526,0.898467205288224,0.523376614958994,0.485735055159904,0.78065162213037,0.66620346711908,0.639508482126217,1.31304272028093,1.39528834410301,0.711954655270876,0.599884634846472,0.60191031262632,0.520361354527192,0.720710306767455,1.09901490824519,0.923909566202477,0.570429240646341
"stlm_ar_forec",0.613030001542296,0.325955538519779,0.320142495440957,0.325036424900294,0.321452534031046,0.298323698588567,0.340433688112299,0.693612382212968,1.11881532869504,0.586560254992415,0.345269808555902,0.680507193058345,1.08831533611942,0.930615118488454,1.55819464662421,1.49821294907628,0.819134797054962,0.566692461294836,0.662555050729313,0.484268160169715,0.856553620066974,1.2357822821391,0.964890810441436,0.678458729889813
"rw_drift_forec",1.14858648111332,1.15017296222664,1.15175944333996,1.15334592445328,1.1549324055666,1.15651888667992,1.15810536779324,1.15969184890656,1.16127833001988,1.1628648111332,1.16445129224652,1.16603777335984,1.16762425447316,1.16921073558648,1.1707972166998,1.17238369781312,1.17397017892644,1.17555666003976,1.17714314115308,1.1787296222664,1.18031610337972,1.18190258449304,1.18348906560636,1.18507554671968
"thetaf_forec",0.68571919653143,0.481836469792202,0.496885241859791,0.478138438018743,0.462948627409603,0.446175861814114,0.57780065553868,1.25451766774179,1.91688297562352,1.02092273114678,1.00227236429555,1.32051640195928,1.25899169867417,1.07815874130531,1.98349785308293,2.4071859700571,1.22967673802113,1.13304868374312,1.18508044661391,0.902168078950962,1.50220482945279,1.95134646925297,1.68912555645676,1.03139338509879
"naive_forec",1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147,1.147
"snaive_forec",0.227,0.18,0.196,0.231,0.202,0.203,0.201,0.683,0.816,0.218,0.236,0.629,2.995,1.389,1.821,1.649,1.295,0.831,0.709,0.818,1.035,2.097,1.697,1.147
