"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.264,0.381,0.029,0.044,0.186,0.024,0.076,0.224,0.06,0.401,0.596,0.05,0.034,0.241,0.024,0.18,0.422,0.218,0.193,0.363,0.193,0.391,0.209,0.269
"weighted_ff",0.188299273000852,0.0895336208893829,0.0880993911206822,0.0867356819515199,0.0682431928971961,0.0800232143504482,0.0974418938138178,0.0916199279075012,0.163336518770301,0.462933254457667,0.493055077107648,0.237921121689543,0.204378127718069,0.25932396938974,0.224256856739104,0.202161493370767,0.229477527934815,0.185421449130614,0.130653857714954,0.12260079245512,0.106383384001462,0.102702077350464,0.200877238526952,0.337471245130478
"naive_combi_ff",0.195330529007877,0.0911700344772002,0.0882079006279673,0.138685517833642,0.0829382204184383,0.0836041966174092,0.145052243418496,0.0890659491355444,0.205519003269413,0.401833861096062,0.487884066006757,0.378157816622051,0.349624442962621,0.329100519352019,0.239579592657329,0.212701417433048,0.205090886936576,0.19526471036653,0.151607614033508,0.159660410744847,0.115980629452425,0.10265869529669,0.218149680235823,0.173749876422733
"selected_ff",0.188265391781963,0.0895329863949653,0.088097934800212,0.0866973636251904,0.068238394467938,0.0800211220041358,0.0974024624550965,0.0916228374359594,0.163282188818331,0.462881997727964,0.492943679174854,0.237770050825381,0.204210841199052,0.259222471449788,0.224214902767374,0.202131067004304,0.229467373616313,0.185396404462852,0.13062969297228,0.122561834385478,0.106369260131739,0.102696821326201,0.200836915951784,0.337542075255603
"oracle_ff",0.188265391781963,0.0895329863949653,0.088097934800212,0.0866973636251904,0.068238394467938,0.0800211220041358,0.0974024624550965,0.0916228374359594,0.163282188818331,0.462881997727964,0.492943679174854,0.237770050825381,0.204210841199052,0.259222471449788,0.224214902767374,0.202131067004304,0.229467373616313,0.185396404462852,0.13062969297228,0.122561834385478,0.106369260131739,0.102696821326201,0.200836915951784,0.337542075255603
"auto_arima_forec",0.186485654601104,0.166439835817681,0.167222544030322,0.226023448613717,0.189135624319999,0.186223604221128,0.234582561321197,0.188229670296651,0.244966078669026,0.378009736681847,0.393831689196813,0.38595796288044,0.391503559600532,0.372636373704848,0.278058797403665,0.240098329202773,0.231080992596288,0.25412345948657,0.194788847190758,0.200935423047962,0.192047408349519,0.184358176300539,0.264656456278532,0.208342670579017
"ets_forec",0.265008091992119,0.0958927191735029,0.124582710442777,0.164440535620601,0.0739769977493681,0.119588493435144,0.154203353343971,0.1018881652656,0.242306996268274,0.471603519207393,0.578843015941927,0.45287757324154,0.224847429645597,0.371576700260492,0.357052093681844,0.262568472023481,0.365328311543176,0.368187263284832,0.225248082838384,0.268914164035603,0.187234369422451,0.191744012858456,0.345051931687071,0.305022563371675
"nnetar_forec",0.235684802581854,0.195191514339886,0.163460994558425,0.24128595992963,0.187839760763882,0.132806200173312,0.225412277441801,0.169937895302443,0.293209283127217,0.389839624438113,0.390550340388679,0.361789515368182,0.352318814762717,0.318573963588014,0.28815465740864,0.301036146424164,0.230695797956261,0.208622157999394,0.20129251056753,0.189113647194914,0.159105988736957,0.137341927898152,0.204125273074911,0.134496828850926
"tbats_forec",0.188265391781963,0.0895329863949653,0.088097934800212,0.0866973636251904,0.068238394467938,0.0800211220041358,0.0974024624550965,0.0916228374359594,0.163282188818331,0.462881997727964,0.492943679174854,0.237770050825381,0.204210841199052,0.259222471449788,0.224214902767374,0.202131067004304,0.229467373616313,0.185396404462852,0.13062969297228,0.122561834385478,0.106369260131739,0.102696821326201,0.200836915951784,0.337542075255603
"stlm_ar_forec",0.251882559787425,0.0541238192444879,0.0306933499674315,0.134209416080967,0.0383955413406362,0.0424717200431008,0.152747785651596,0.0584838796622008,0.186943746007337,0.40593067539008,0.634128717070097,0.614573023326699,0.339418369531315,0.450003135144203,0.292071837946241,0.304954924573618,0.27601251021779,0.286018157893459,0.241612107302171,0.20778416164814,0.0839771426226405,0.0622474229499855,0.325339370318396,0.192163625958759
"rw_drift_forec",0.0229880715705765,0.0229761431411531,0.0229642147117296,0.0229522862823062,0.0229403578528827,0.0229284294234593,0.0229165009940358,0.0229045725646124,0.0228926441351889,0.0228807157057654,0.022868787276342,0.0228568588469185,0.0228449304174951,0.0228330019880716,0.0228210735586482,0.0228091451292247,0.0227972166998013,0.0227852882703778,0.0227733598409543,0.0227614314115309,0.0227495029821074,0.022737574552684,0.0227256461232605,0.0227137176938371
"thetaf_forec",0.303660188755855,0.095373292183125,0.117849357140808,0.150560650350363,0.072917307271238,0.121398200256403,0.152205249558764,0.0995265216924332,0.249070092399342,0.481358480713399,0.594790365012105,0.450595365109301,0.21847604150688,0.376059028032754,0.360842971149548,0.281714672539871,0.373435779799557,0.373249661901287,0.232123925589493,0.270873034979993,0.192341992826408,0.175802321784188,0.359611528688452,0.317467406094783
"naive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023
"snaive_forec",0.281,0.078,0.056,0.199,0.07,0.024,0.243,0.046,0.424,0.981,1.26,0.854,1.37,0.768,0.31,0.276,0.094,0.036,0.093,0.131,0.077,0.024,0.218,0.023
