"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.054,0.103,0.062,0.056,0.083,0.062,0.11,0.086,0.379,0.903,0.728,0.182,0.06,0.32,0.29,0.273,0.144,0.065,0.057,1.538,1.442,1.769,0.686
"weighted_ff",0.0843261834238858,0.0852385403346099,0.0692496061678265,0.0720141033752716,0.0721308299013558,0.064505135504574,0.0805319476878312,0.194928118339261,0.438898756959175,0.377049180927251,0.19080765104215,0.170032266424767,0.264532535600864,0.300184792522678,0.224520944599951,0.205876983298148,0.219518433704639,0.15513591173463,0.0993926870815151,0.140407396498713,0.362181797090672,0.523836920948098,0.2883974852357,0.135023707506368
"naive_combi_ff",0.109134745459338,0.150788111391848,0.123970906411914,0.144668284890961,0.118805120309924,0.109061688183358,0.0902079083857899,0.322149919629389,0.564438912211361,0.445618706579322,0.252819221579201,0.205300588249523,0.332993759648936,0.296556146524984,0.314821914732932,0.361604542513203,0.232001147537639,0.223425584980526,0.166573695618235,0.235656346387336,0.415515796924489,0.54733013000624,0.321849184682527,0.219291857041263
"selected_ff",0.084326775746054,0.0852378001556991,0.0692473566459845,0.0720117520878067,0.0721295424027545,0.0645021209241371,0.0805340666876732,0.194908643296101,0.438872429202554,0.377038944609477,0.19080542855197,0.170029692414279,0.264522910788304,0.300183189425818,0.224506555811759,0.205853066706253,0.219517238376416,0.15512935810331,0.0993897955127939,0.140406537052349,0.362177566300011,0.523806964226624,0.288387759217586,0.135015610543698
"oracle_ff",0.084326775746054,0.0852378001556991,0.0692473566459845,0.0720117520878067,0.0721295424027545,0.0645021209241371,0.0805340666876732,0.194908643296101,0.438872429202554,0.377038944609477,0.19080542855197,0.170029692414279,0.264522910788304,0.300183189425818,0.224506555811759,0.205853066706253,0.219517238376416,0.15512935810331,0.0993897955127939,0.140406537052349,0.362177566300011,0.523806964226624,0.288387759217586,0.135015610543698
"auto_arima_forec",0.0581319254100951,0.231200384385649,0.209494154476544,0.206080496622054,0.20331013331799,0.206283817604025,0.20613010020579,0.365051587402539,0.441961094951138,0.349353168478752,0.20733676266772,0.263547141307188,0.311711340556694,0.304318006462524,0.293716054555713,0.396480778154656,0.250431379835678,0.234810905942243,0.243819180011293,0.232324542635059,0.364845198568997,0.516530136921382,0.321021223377459,0.239973152995227
"ets_forec",0.143125211762475,0.12384196714596,0.0717283699231259,0.0683191640469265,0.0712830779628529,0.070428140970684,0.0708063453313631,0.435977051904204,0.607288615979757,0.526188828118665,0.383469082409556,0.289426234726516,0.506165530746368,0.443660719491882,0.326227321392388,0.361075189132634,0.385702017589118,0.314630858705846,0.114840272295584,0.252787426661442,0.592822842962935,0.549044056426394,0.332825215173999,0.296797267495199
"nnetar_forec",0.0644175465273522,0.222430623642596,0.0465465453623617,0.214768415219777,0.01464248678004,-0.125830214055202,-0.101346134431272,0.339488434488505,0.919268350363012,0.762033928664534,0.335867337295655,-0.0310911278053669,0.204012155666452,0.188310142477221,0.277385760417342,0.404513926337107,0.105453337046586,0.167985931911359,0.18656714439139,0.674443549496863,0.4471320628485,0.28651744530181,0.179206977383023,0.186580873168683
"tbats_forec",0.084326775746054,0.0852378001556991,0.0692473566459845,0.0720117520878067,0.0721295424027545,0.0645021209241371,0.0805340666876732,0.194908643296101,0.438872429202554,0.377038944609477,0.19080542855197,0.170029692414279,0.264522910788304,0.300183189425818,0.224506555811759,0.205853066706253,0.219517238376416,0.15512935810331,0.0993897955127939,0.140406537052349,0.362177566300011,0.523806964226624,0.288387759217586,0.135015610543698
"stlm_ar_forec",-0.0868503023070655,0.0536583930307294,0.069545447481119,0.112228521251202,0.0853728009298436,0.123707966106264,-0.0840568117295434,0.156878229403813,0.600933823772635,0.503785292922461,0.255346916540726,0.336619904505423,0.502773464294375,0.285404196191546,0.488522774243447,0.443273001474127,0.108539617539573,0.184321531610844,0.142192684071381,-0.00121746824738064,0.791617220335118,0.627342628408744,0.50326395605312,0.178099452580918
"rw_drift_forec",0.246367793240557,0.246735586481113,0.24710337972167,0.247471172962227,0.247838966202783,0.24820675944334,0.248574552683897,0.248942345924453,0.24931013916501,0.249677932405567,0.250045725646123,0.25041351888668,0.250781312127237,0.251149105367793,0.25151689860835,0.251884691848907,0.252252485089463,0.25262027833002,0.252988071570577,0.253355864811133,0.25372365805169,0.254091451292247,0.254459244532803,0.25482703777336
"thetaf_forec",0.149693758754578,0.0939882476848883,0.0830729040964197,0.0731350418286566,0.0706690751930477,0.0832566026569712,0.0772290567242016,0.285102984244883,0.629315756468147,0.490490264014444,0.336501741101057,0.262759930210989,0.496977122660992,0.300979959308075,0.334521867567391,0.360360228965146,0.28311425236192,0.236331400221116,0.128366112711094,0.231806665076561,0.626323623253151,0.607638487478956,0.381478286404755,0.190333318814282
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.077,0.054,0.073,0.062,0.058,0.065,0.068,0.627,0.947,0.506,0.07,0.06,0.214,0.349,0.391,0.585,0.237,0.219,0.085,0.091,0.055,1.315,0.39,0.246
