"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.177,0.076,0.082,0.071,0.139,0.074,0.071,0.086,0.305,0.288,0.198,0.213,0.279,1.021,0.493,0.241,0.209,0.237,0.673,0.678,0.558,0.348,0.283
"weighted_ff",0.152250068463904,0.115042313696128,0.10225017968179,0.120814834629808,0.159153725462252,0.184682168590505,0.100009058308156,0.0795223826746192,0.103767086938567,0.115329030372523,0.12071292194426,0.140366426746459,0.111422014139403,0.0993838777638323,0.202557721996666,0.45993002293032,0.632876304192248,0.579143190071584,0.440142179668875,0.431222433298007,0.379816174079176,0.318421194292031,0.251712956843115,0.172565202528054
"naive_combi_ff",0.193903197389628,0.167829917711948,0.158467387082083,0.168768950492985,0.207697302797422,0.250342628122516,0.164438752639775,0.177938351867201,0.169002542148783,0.192722021564766,0.221446500980475,0.21886139053753,0.181519452981097,0.176256272279442,0.280339044743194,0.699786869285585,0.731885984001176,0.705847690000802,0.57133832285797,0.571433510055978,0.657940286103215,0.486954284387683,0.450575747923125,0.403789030795777
"selected_ff",0.168112806746315,0.124100757613979,0.106565132414104,0.116348453020368,0.155168652453959,0.168794858163488,0.105595084404868,0.0807822791519156,0.110145093288021,0.12615417543097,0.132815149643783,0.155476568327984,0.119664916767382,0.104780530583457,0.231044723941308,0.524327523494463,0.451341170228988,0.274609576014901,0.298518666296852,0.413240437294014,0.401977767631607,0.333429635838038,0.254529225795754,0.15772586891779
"oracle_ff",0.168112806746315,0.124100757613979,0.106565132414104,0.116348453020368,0.155168652453959,0.168794858163488,0.105595084404868,0.0807822791519156,0.110145093288021,0.12615417543097,0.132815149643783,0.155476568327984,0.119664916767382,0.104780530583457,0.231044723941308,0.524327523494463,0.451341170228988,0.274609576014901,0.298518666296852,0.413240437294014,0.401977767631607,0.333429635838038,0.254529225795754,0.15772586891779
"auto_arima_forec",0.231897969272398,0.233507363661807,0.23458084184638,0.245874913235482,0.262901352556538,0.282611508996675,0.231746434779933,0.232158104676204,0.232362572271052,0.230138606957133,0.229823530304934,0.231644467999018,0.231684291561371,0.232682200090092,0.232808006055083,0.310440538655113,0.535448009182294,0.616063514005212,0.426514244133076,0.325662333334079,0.29309347489816,0.280362738745723,0.277013694168139,0.263178281637567
"ets_forec",0.223177134992424,0.165622935709501,0.146961045415968,0.138058783614307,0.213610522268782,0.292128889543588,0.231579854058407,0.309549372002618,0.242326970716903,0.37703401115728,0.385641462012296,0.333255331338488,0.292117904523297,0.276522157906741,0.781576152795191,2.9319718470236,1.94216734001801,1.23247183881487,1.1254852675617,1.67260549181584,2.35773493188506,1.62690891422973,1.41730040678118,1.37581745430554
"nnetar_forec",0.178684536860423,0.134984773555595,0.113868364697152,0.123139615221388,0.145008162177703,0.18829543936241,0.151702408057453,0.121482042929655,0.107336639836539,0.101680583580679,0.100811778953615,0.103038588291729,0.105392452749704,0.106618121378689,0.106088539693772,0.130938578251204,0.411369455799364,0.45992471630865,0.489815642121802,0.525665158352948,0.63000443378335,0.715590795279498,0.746804479331867,0.736731405254637
"tbats_forec",0.168112806746315,0.124100757613979,0.106565132414104,0.116348453020368,0.155168652453959,0.168794858163488,0.105595084404868,0.0807822791519156,0.110145093288021,0.12615417543097,0.132815149643783,0.155476568327984,0.119664916767382,0.104780530583457,0.231044723941308,0.524327523494463,0.451341170228988,0.274609576014901,0.298518666296852,0.413240437294014,0.401977767631607,0.333429635838038,0.254529225795754,0.15772586891779
"stlm_ar_forec",0.199074045027039,0.144970775103807,0.128176873480305,0.127591471749744,0.189108535717213,0.235417539248638,0.073394686833821,0.12011931824173,0.109467282649346,0.131610266092633,0.239752453051123,0.23582215456089,0.0852398188882164,0.0834066417471858,0.181212054434183,0.623144179885383,0.683800920563441,0.83478892413343,0.733397459327099,0.58793963979514,0.593941059652519,0.263973872770591,0.240837633217023,0.139710986739744
"rw_drift_forec",0.240337972166998,0.240675944333996,0.241013916500994,0.241351888667992,0.24168986083499,0.242027833001988,0.242365805168986,0.242703777335984,0.243041749502982,0.24337972166998,0.243717693836978,0.244055666003976,0.244393638170974,0.244731610337972,0.24506958250497,0.245407554671968,0.245745526838966,0.246083499005964,0.246421471172962,0.24675944333996,0.247097415506958,0.247435387673956,0.247773359840954,0.248111332007952
"thetaf_forec",0.184844311441051,0.153606709428845,0.133040309383842,0.14555542892758,0.244788639167611,0.346807584785856,0.129564500454505,0.181650272466707,0.162342571074204,0.219500829194219,0.356456441021545,0.356459738315684,0.242182054168929,0.223565188470839,0.434252343264241,1.12985160158853,0.610101433379516,0.470687141724184,0.491892155108242,0.618029086571817,0.881613491571275,0.425887214951604,0.392922932173214,0.232825948298764
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.079,0.073,0.082,0.141,0.177,0.257,0.074,0.073,0.074,0.065,0.064,0.07,0.073,0.074,0.071,0.162,1.467,1.978,1.09,0.513,0.276,0.249,0.238,0.24
