"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.033,0.178,0.162,0.157,0.155,0.155,0.153,0.061,0.005,0.006,0.16,0.163,0.16,0.159,0.156,0.157,0.157,0.157,0.158,0.156,0.155,0.157,0.057
"weighted_ff",0.161858730930827,0.158239221915875,0.156931396161207,0.156907197051094,0.156811701296244,0.122555787119562,0.0204060256599131,0.0213725751633821,0.0976994698803314,0.164111756321804,0.156058417685909,0.15593662152307,0.155086945260806,0.156084384833663,0.156904231979063,0.155799402183225,0.156612198259998,0.157655748717889,0.156916922893087,0.157783956119837,0.0415858647324963,0.0218948031196736,0.0210542572167476,0.15765231798784
"naive_combi_ff",0.15892345829558,0.155752276843671,0.146442647060604,0.14653231467148,0.145564715844195,0.128333699858463,0.091742421129297,0.0898167616056059,0.11602281598018,0.145336103430288,0.142087031539001,0.141168625300232,0.145384931768147,0.149054644244872,0.148963381260942,0.145394616267339,0.145150845825034,0.150305531300259,0.149915771163818,0.144519284069201,0.106897352633103,0.0963007680984531,0.0986357671006059,0.139044882973052
"selected_ff",0.162,0.158,0.157,0.157,0.157,0.119,0.005,0.006,0.091,0.165,0.156,0.156,0.155,0.156,0.157,0.156,0.157,0.158,0.157,0.158,0.028,0.006,0.005,0.158
"oracle_ff",0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141
"auto_arima_forec",0.173865063954087,0.167890013936188,0.126614639316377,0.126614639316377,0.126614639316377,0.122037611698803,0.108306528846081,0.10842697694128,0.118665065033222,0.127578224077972,0.126494191221178,0.126494191221178,0.126373743125979,0.126494191221178,0.126614639316377,0.126494191221178,0.126614639316377,0.126735087411577,0.126614639316377,0.126735087411577,0.111076835035665,0.10842697694128,0.108306528846081,0.126735087411577
"ets_forec",0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141,0.157984698294141
"nnetar_forec",0.161918817212843,0.151822059894618,0.150701216949727,0.156265218881305,0.162794807620155,0.133735678367939,0.0279145175001109,0.001106688215585,0.0528411112342157,0.167059395395793,0.156980624614688,0.155083188616796,0.152082562780761,0.157610817245985,0.164347624525143,0.163882856055975,0.165012098263836,0.17024576494257,0.163342168724827,0.13157593946694,0.0254890455205171,0.000211843361870898,0.0225857245449668,0.174238587577704
"tbats_forec",0.19164085634615,0.186690280129767,0.143364529127609,0.14057067081557,0.130102742654853,0.0956150121826546,0.0569149735256624,0.0655634200542346,0.113002101114898,0.149509722313832,0.147520680078084,0.133474865116533,0.136746819008915,0.14757818313976,0.13974555211838,0.116994561580671,0.108186640970716,0.123606854353369,0.14079777588379,0.138790209955911,0.125937866485649,0.122301611093529,0.128284745327173,0.127329192582324
"stlm_ar_forec",0.166488789241595,0.157486191497561,0.144294525231594,0.138283913360625,0.130522042416471,0.0932449546870569,0.0554650294309663,0.0615756674737733,0.101919479507279,0.131628248574384,0.119124242594508,0.109052555308749,0.133905738999301,0.145711898952037,0.149488070078654,0.146240192742109,0.150872954065141,0.165662204997949,0.153307778803694,0.135958531320344,0.0787490384769077,0.057491364399049,0.0639626619566704,0.095731853253195
"rw_drift_forec",0.158182902584493,0.158365805168986,0.158548707753479,0.158731610337972,0.158914512922465,0.159097415506958,0.159280318091451,0.159463220675944,0.159646123260437,0.15982902584493,0.160011928429423,0.160194831013916,0.16037773359841,0.160560636182903,0.160743538767396,0.160926441351889,0.161109343936382,0.161292246520875,0.161475149105368,0.161658051689861,0.161840954274354,0.162023856858847,0.16220675944334,0.162389662027833
"thetaf_forec",0.100229997026916,0.105531442671776,0.121475506872504,0.125340081037328,0.128148999373293,0.116287927988617,0.0968157244752604,0.0902301827954941,0.0911467653774281,0.0914356163715422,0.096666918618989,0.114233298130772,0.127993090105818,0.131551373167844,0.126746308248385,0.122028605160084,0.121577237578712,0.13122292518185,0.130719730346167,0.131971038484035,0.114997735610689,0.0942665619373608,0.0813907854930812,0.0909948656106954
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.162,0.158,0.157,0.157,0.157,0.119,0.005,0.006,0.091,0.165,0.156,0.156,0.155,0.156,0.157,0.156,0.157,0.158,0.157,0.158,0.028,0.006,0.005,0.158
