"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0967298501530022,0.12536189444579,0.142627002632906,0.15810685482419,0.171506850385751,0.169909184492014,0.209187415141729,0.18577433863917,0.182361754966914,0.20112126959748,0.245662743549249,0.191085948515421,0.214565010178045,0.199486049085134,0.239817683698822,0.25214985175011,0.239254804495434,0.241922723275662,0.227360084420673,0.238018851701596,0.221999291489663,0.283143679747789,0.291174630304444,0.302274223228545
"ets_forec",0.233624293737847,0.101607841838164,0.0939966630734961,0.0898975281013568,0.0935220741904282,0.094351215051592,0.224061233706079,0.187225836347109,0.182589567164425,0.30324520966881,0.585746704710143,0.582356392300534,0.46322991087045,0.541266181450445,0.824241232942055,0.831462508146293,0.638450692165844,0.912349073048973,1.15783565704027,1.64517399429597,2.05837917833263,1.95845387371449,2.23700238909095,2.77109713633995
"nnetar_forec",0.247658662157102,0.197470518601712,0.229903072751012,0.200976085488814,0.309702986244633,0.335654796213282,0.247924195754273,0.220003436428836,0.165148561597449,0.135977741071707,0.105521670311503,0.0639159925044394,0.0706455405450169,-0.0289602824611625,0.0758507006348227,0.133380357291538,0.24351622890246,0.280711773259873,0.400628220772569,0.778557403332861,0.73927393938332,0.624889992563328,0.632440719677986,0.326298259393098
"tbats_forec",0.102676507776916,0.0583474685111768,0.0635341946898305,0.0664449835096932,0.0585275869684253,0.072334519285461,0.0942512126891074,0.0800981614326296,0.0776920803888323,0.129003412887026,0.178720909776851,0.141903022948362,0.121258542770319,0.147425295640038,0.17009367272631,0.162671404150089,0.157499258943614,0.171346563977551,0.213436957352974,0.263551485120278,0.275196535270017,0.310528799264272,0.409043726391157,0.32665665581444
"stlm_ar_forec",0.0505428905893558,0.0136255696992123,-0.0118656779588938,0.00725625457404838,0.0325565312443044,0.0346922752648529,0.113232639846651,0.142966869771117,0.0922169413568848,0.183038086719593,0.245586343514317,0.133706527614532,0.174780933170159,0.156677489470578,0.250792579395508,0.304614186662171,0.244928138798726,0.257302379664203,0.270355044380682,0.30800771172013,0.454089336474215,0.479984544101628,0.542568331461321,0.548151919232935
"rw_drift_forec",0.180194831013917,0.179389662027833,0.17858449304175,0.177779324055666,0.176974155069583,0.176168986083499,0.175363817097416,0.174558648111332,0.173753479125249,0.172948310139165,0.172143141153082,0.171337972166998,0.170532803180915,0.169727634194831,0.168922465208748,0.168117296222664,0.167312127236581,0.166506958250497,0.165701789264414,0.16489662027833,0.164091451292247,0.163286282306163,0.16248111332008,0.161675944333996
"thetaf_forec",0.0999299184040522,0.0574567480491735,0.0466926225556494,0.0444542494411039,0.0473095699906125,0.0418090422793418,0.0897964483581748,0.062874596532473,0.0612522746443261,0.0961520696926448,0.140037463625104,0.104254617888937,0.106629670118899,0.115241972006877,0.135379487069862,0.138972519756703,0.113313065410438,0.126734886382664,0.177073062314218,0.187378162644954,0.237941292295149,0.23785463337597,0.275669929278957,0.319086598367409
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.09,0.08,0.071,0.086,0.086,0.065,0.192,0.087,0.083,0.159,0.172,0.083,0.077,0.059,0.206,0.26,0.27,0.347,0.296,0.276,0.233,0.421,0.295,0.181
"",0.102556914601367,0.0585475058324592,0.0635886221497417,0.0666107967301434,0.0587846873243494,0.0722579011101249,0.0951661161566947,0.0801841316704942,0.0777506259060468,0.129285369348098,0.178670512015317,0.141358472710646,0.120876424470869,0.146613716557361,0.170447647597584,0.163612331501876,0.158550392730837,0.17298367110098,0.214223363198881,0.263689896934631,0.274900062446965,0.311599829771702,0.408012237841696,0.325451003573854
"naive_combi_ff",0.142484105981355,0.110473300352562,0.110608041198417,0.112435031110541,0.128566639343749,0.130102224296671,0.169646329177048,0.146833543029185,0.13322385102712,0.173498455530714,0.225157664071139,0.183617830437691,0.175515823425978,0.171207148820749,0.250233091297347,0.270263124886619,0.2505860351059,0.298319373095491,0.343265646171756,0.449176025454902,0.50721900272636,0.517793533897071,0.55848675994721,0.56858230407893
"selected_ff",0.102676507776916,0.0583474685111768,0.0635341946898305,0.0664449835096932,0.0585275869684253,0.072334519285461,0.0942512126891074,0.0800981614326296,0.0776920803888323,0.129003412887026,0.178720909776851,0.141903022948362,0.121258542770319,0.147425295640038,0.17009367272631,0.162671404150089,0.157499258943614,0.171346563977551,0.213436957352974,0.263551485120278,0.275196535270017,0.310528799264272,0.409043726391157,0.32665665581444
"oracle_ff",0.233624293737847,0.101607841838164,0.0939966630734961,0.0898975281013568,0.0935220741904282,0.094351215051592,0.224061233706079,0.187225836347109,0.182589567164425,0.30324520966881,0.585746704710143,0.582356392300534,0.46322991087045,0.541266181450445,0.824241232942055,0.831462508146293,0.638450692165844,0.912349073048973,1.15783565704027,1.64517399429597,2.05837917833263,1.95845387371449,2.23700238909095,2.77109713633995
