"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234287970229588,0.245320583815594,0.25198004225903,0.262936412372627,0.263348839610159,0.258041084839434,0.257717056666604,0.307852824232155,0.27927125288992,0.269869747183977,0.26653599922603,0.269834314714998,0.293833021393798,0.297555576762116,0.29963658180639,0.297649393027415,0.292486600449221,0.324484922099331,0.29449420499296,0.302152352703388,0.292396407805029,0.305612677605621,0.28206656304039,0.277238891679714
"ets_forec",0.603853364592553,0.461546896191979,0.134485827329612,0.116943514100978,0.131577279992363,0.120130002323092,0.113051907351733,0.458534293882348,0.301588831994297,0.618128265096567,0.487071300696972,0.439717169199244,0.686123017310172,0.833654558681879,0.506747953633804,0.413220952930391,0.358450021818536,0.455776181089283,0.493513985043116,0.752851762205072,1.14934559776739,0.607654369235693,0.457071189787974,0.413340433222467
"nnetar_forec",0.149737343509501,0.201591575434445,0.26722181736367,0.330977730265136,0.323282669388411,0.162646967898566,0.0851431816695149,0.123655785662346,0.15846375136695,0.227784803104231,0.223347480521461,0.199366027834236,0.283490145627265,0.348043451805321,0.450213695261116,0.711510746602265,0.526288148612203,0.560258547593722,0.602306350435724,0.705685190820452,0.691327004042514,0.532044096951608,0.442987699143022,0.329210529674468
"tbats_forec",0.273268181886832,0.194197258276276,0.110275601857664,0.0997600860072284,0.113123596283271,0.0888021660310788,0.104698457863921,0.244629823504799,0.230792005571231,0.267112977584047,0.291434358803755,0.236493928559108,0.366240455549615,0.304919341916733,0.259933120509262,0.230021120090784,0.196177717830585,0.238797287769257,0.253797436071417,0.384738744304264,0.367629720886287,0.277452310724647,0.236440977417362,0.201906157456911
"stlm_ar_forec",0.396437212959842,0.22610861835744,0.165396652627567,0.150284133313729,0.133108202937597,0.0794362931818716,0.0825416826375602,0.334552819210383,0.251733560218679,0.346822591166828,0.347871709228011,0.342747998002781,0.545873863588406,0.389703882086743,0.321280396923113,0.262769107130122,0.198300098569716,0.34151195316844,0.283557379828261,0.400068803834218,0.575825097628601,0.354675320108411,0.341253401648509,0.232753466741224
"rw_drift_forec",0.220180914512922,0.220361829025845,0.220542743538767,0.22072365805169,0.220904572564612,0.221085487077535,0.221266401590457,0.22144731610338,0.221628230616302,0.221809145129225,0.221990059642147,0.22217097415507,0.222351888667992,0.222532803180915,0.222713717693837,0.222894632206759,0.223075546719682,0.223256461232604,0.223437375745527,0.223618290258449,0.223799204771372,0.223980119284294,0.224161033797217,0.224341948310139
"thetaf_forec",0.331758571468739,0.274332222341179,0.110111002506119,0.112200513009478,0.112692760210868,0.102087687501431,0.105098547722983,0.325395918814955,0.250044888815679,0.305964886933096,0.335307497073589,0.306426562209652,0.421851754290974,0.384033005256548,0.302848676730176,0.252400991090967,0.213769664477096,0.262711567205025,0.288713907608947,0.446815100642192,0.464281799974286,0.322207085684202,0.259542054059618,0.218241509655977
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.075,0.105,0.076,0.091,0.089,0.076,0.101,0.284,0.343,0.277,0.251,0.27,0.288,0.46,0.682,0.364,0.355,0.351,0.318,0.267,0.267,0.233,0.267,0.22
"",0.273252508082401,0.19420129427981,0.110279996440983,0.0997707297187353,0.113128354840644,0.0888095908721829,0.104703476995371,0.244653593641956,0.230815533504368,0.267130718983915,0.291436647055395,0.236516601115332,0.366242943924121,0.304970192743501,0.260019022084277,0.230056680119851,0.196215744622413,0.238832106344105,0.253821908490715,0.384731642830721,0.367650886193437,0.277462510535387,0.236461015548722,0.201921247352677
"naive_combi_ff",0.27828039546222,0.238717664826973,0.17289040972027,0.178314005235652,0.178559768998587,0.147581076539223,0.143390803944753,0.28000764237893,0.250724724608118,0.306054712910885,0.293839822799107,0.278528552741676,0.369751571825358,0.384493624410028,0.362819349173078,0.330496327008745,0.287060866497449,0.330866324461963,0.33086895996955,0.411436693863115,0.472400536986164,0.341847331066053,0.303391435432677,0.259670326304544
"selected_ff",0.273268181886832,0.194197258276276,0.110275601857664,0.0997600860072284,0.113123596283271,0.0888021660310788,0.104698457863921,0.244629823504799,0.230792005571231,0.267112977584047,0.291434358803755,0.236493928559108,0.366240455549615,0.304919341916733,0.259933120509262,0.230021120090784,0.196177717830585,0.238797287769257,0.253797436071417,0.384738744304264,0.367629720886287,0.277452310724647,0.236440977417362,0.201906157456911
"oracle_ff",0.273268181886832,0.194197258276276,0.110275601857664,0.0997600860072284,0.113123596283271,0.0888021660310788,0.104698457863921,0.244629823504799,0.230792005571231,0.267112977584047,0.291434358803755,0.236493928559108,0.366240455549615,0.304919341916733,0.259933120509262,0.230021120090784,0.196177717830585,0.238797287769257,0.253797436071417,0.384738744304264,0.367629720886287,0.277452310724647,0.236440977417362,0.201906157456911
