"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00766967069642197,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691,0.0102267348879691
"ets_forec",5.95393899897547e-05,5.87391015776303e-05,5.79388131655058e-05,5.71385247533814e-05,5.63382363412569e-05,5.55379479291325e-05,5.4737659517008e-05,5.39373711048836e-05,5.31370826927591e-05,5.23367942806347e-05,5.15365058685102e-05,5.07362174563858e-05,4.99359290442613e-05,4.91356406321369e-05,4.83353522200124e-05,4.7535063807888e-05,4.67347753957635e-05,4.59344869836391e-05,4.51341985715146e-05,4.43339101593902e-05,4.35336217472658e-05,4.27333333351413e-05,4.19330449230169e-05,4.11327565108924e-05
"nnetar_forec",0.00192258349542758,0.00376344919385002,-0.00279265800349602,-0.000820652715525956,0.00323787363666482,-0.0139115447661163,0.011203305420154,0.00107871513034586,-0.036097867860354,0.0604148512759374,-0.0861560265645415,-0.0437746908836844,0.18075236244873,-0.171500925832057,-0.161052201931452,-0.0168355746097651,-0.0217096956752744,0.213345976109939,0.11436045905026,-0.203619601560118,-0.161537876540471,-0.0801907564996039,0.0915264548649153,0.327416730465443
"tbats_forec",-0.00313051487775166,-0.00514419241166951,0.00421197035808348,0.00279742295474334,-0.0027336265315705,0.00746818653991934,0.00469717572542985,-0.0122275713953069,0.0209004644750168,0.0922019045805415,0.0960456582731301,0.018126306733541,-0.0464494325978586,-0.0575328927333668,-0.0413413942644798,-0.00510815592048936,0.0319311151162292,0.0296115660199364,0.00508541172224957,0.00226352746542911,0.00790802115611988,0.000786778309952359,0.00011350046731205,0.00583039723204972
"stlm_ar_forec",-0.000853874341797598,0.000925517714859724,0.00166721621956762,-0.000975870749479546,0.00350475240773775,-0.00528876652768719,0.0128580303754276,-0.0303495532879964,0.0176305554531237,0.123922200660378,0.0115930056308467,0.0908217273128231,0.00351016125377505,0.00191902677463766,0.00299112850222037,0.00238019143529618,0.00334434326248166,0.00309982479780794,0.00288617798704485,0.00293989266470542,0.003039028510753,0.00327938072531662,0.0037841682968449,0.00386601256507028
"rw_drift_forec",1.08769917405875e-20,2.17539834811749e-20,3.26309752217624e-20,4.35079669623498e-20,5.43849587029373e-20,6.52619504435247e-20,7.61389421841122e-20,8.70159339246997e-20,9.78929256652871e-20,1.08769917405875e-19,1.19646909146462e-19,1.30523900887049e-19,1.41400892627637e-19,1.52277884368224e-19,1.63154876108812e-19,1.74031867849399e-19,1.84908859589987e-19,1.95785851330574e-19,2.06662843071162e-19,2.17539834811749e-19,2.28416826552337e-19,2.39293818292924e-19,2.50170810033512e-19,2.61047801774099e-19
"thetaf_forec",0.0120610351018322,0.0120647768428055,0.0120685185837788,0.0120722603247521,0.0120760020657254,0.0120797438066987,0.012083485547672,0.0120872272886453,0.0120909690296186,0.0120947107705919,0.0120984525115652,0.0121021942525385,0.0121059359935118,0.0121096777344851,0.0121134194754584,0.0121171612164317,0.0121209029574051,0.0121246446983784,0.0121283864393517,0.012132128180325,0.0121358699212983,0.0121396116622716,0.0121433534032449,0.0121470951442182
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.003,0.003,0,0,0,0,0,0,0,0,0,0,0
"",0.00039861656077832,0.000390458942405085,0.000922441095224609,0.000861002478590125,0.000579426337513394,0.00077416982262205,0.00148842436468695,-0.000433535784269868,0.00123123206130273,0.010711134930676,0.00552491639085928,0.00164196604666904,0.00349620274592735,-0.00962052247103179,-0.00797506826600637,-0.000284093141338539,0.00251324800760541,0.0101570969188679,0.00490230108358128,-0.00591492633634406,-0.00406227885694678,-0.0019191106464787,0.00375020344132615,0.012064648263892
"naive_combi_ff",0.0019698266071247,0.00243278059215472,0.00282663565100761,0.00259522591413471,0.00292978607809642,0.00118109909874587,0.00568038551290773,-0.00212561222280424,0.00275599922978522,0.0332125265521888,0.00487326236053757,0.0100614453911826,0.018132855323908,-0.0227476937252999,-0.0196682197753404,0.000314210230361161,0.00399557059157848,0.0298282978890016,0.0160813671428274,-0.0195569982723922,-0.0142427431602871,-0.00596839084230657,0.0130929049961344,0.0399475670056956
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.000853874341797598,0.000925517714859724,0.00166721621956762,-0.000975870749479546,0.00350475240773775,-0.00528876652768719,0.0128580303754276,-0.0303495532879964,0.0176305554531237,0.123922200660378,0.0115930056308467,0.0908217273128231,0.00351016125377505,0.00191902677463766,0.00299112850222037,0.00238019143529618,0.00334434326248166,0.00309982479780794,0.00288617798704485,0.00293989266470542,0.003039028510753,0.00327938072531662,0.0037841682968449,0.00386601256507028
