"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103554788079735,0.105773724766091,0.0991066495165728,0.0974337024837015,0.0957607554508302,0.0861091379534956,0.10219516711572,0.0980771436501904,0.0987205848166794,0.101165661249337,0.0962755083840213,0.100136155382955,0.0987205848166794,0.0861091379534956,0.0993640259831684,0.0969189495505103,0.100136155382955,0.10103697301604,0.0956320672175324,0.100650908316146,0.100264843616253,0.0861091379534956,0.0973050142504037,0.0991066495165728
"ets_forec",0.0759482648712157,0.0725954275009218,0.0790449176038461,0.0704083171911776,0.0539830954668079,0.0669723167217289,0.0934069181253915,0.0948047246688364,0.0820825034154488,0.110049210345919,0.0975974441317963,0.10050141041818,0.0816499220125155,0.0987164828797908,0.113906421133728,0.0942362111309559,0.0852202255444327,0.0888402947222481,0.0789929784686796,0.0736266255044691,0.100595073759851,0.175658911947697,0.157582133770593,0.11614327332601
"nnetar_forec",0.128812548791731,0.110075098041568,0.0765215116827171,0.0957816450039585,0.107257810174655,0.0961650299763694,0.106165415387019,0.0875455385783134,0.12185532634905,0.103205497542495,0.0950146715702208,0.0954362872576288,0.0936481727695559,0.0983958573624862,0.100469018943815,0.0898245037466559,0.0947822629519506,0.0940610884847578,0.0958104924843086,0.0952836228759829,0.0932757482948298,0.0923660141591858,0.0949108170584712,0.0961024784819156
"tbats_forec",0.0882696177188357,0.0628204419371472,0.04660240064363,0.0403150359983644,0.0410649239526664,0.0462488444206298,0.0544307745924498,0.0658014858518722,0.0808129970924836,0.096364932420936,0.104071551546301,0.0978172887236822,0.0828782966133627,0.0700215430364848,0.0649180794641181,0.0668971249437,0.0714057164455709,0.0734313431827234,0.0728421241515759,0.0748590239194651,0.0846388745427978,0.101863569942001,0.115961695871067,0.11146369636057
"stlm_ar_forec",0.0879300938061659,0.0810090201494013,0.0983002287287392,0.0663019376468818,0.0633496446537698,0.0878657213116826,0.10058856373767,0.101067284957018,0.089839838719343,0.130590692178765,0.121387846293264,0.108311288365411,0.104884030638104,0.0947186975493802,0.158162426987267,0.129050175440708,0.129202608223752,0.133487863413944,0.101228176012175,0.0874611614619294,0.173796357058498,0.150315724522527,0.313584567528427,0.149900068432463
"rw_drift_forec",0.110916500994036,0.110833001988072,0.110749502982107,0.110666003976143,0.110582504970179,0.110499005964215,0.110415506958251,0.110332007952286,0.110248508946322,0.110165009940358,0.110081510934394,0.109998011928429,0.109914512922465,0.109831013916501,0.109747514910537,0.109664015904573,0.109580516898608,0.109497017892644,0.10941351888668,0.109330019880716,0.109246520874752,0.109163021868787,0.109079522862823,0.108996023856859
"thetaf_forec",0.0838902683542401,0.0692263648043842,0.0733066318578564,0.0692623190997616,0.0514651728802643,0.0638394289232603,0.0854361592098469,0.0932299349647758,0.0781231722199924,0.105814253184957,0.0956616473726649,0.0981808725068502,0.0810652637785972,0.10459104337577,0.102021383450781,0.0905444261180457,0.0799916046047691,0.0826780461209841,0.0767291869240473,0.0716973056343677,0.0988812989085481,0.166482272896391,0.15397921325681,0.109328242382111
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.093,0.127,0.111,0.098,0.085,0.01,0.135,0.103,0.108,0.127,0.089,0.119,0.108,0.01,0.113,0.094,0.119,0.126,0.084,0.123,0.12,0.01,0.097,0.111
"",0.0884437392615782,0.0635815922113689,0.0474920459113857,0.0412041314130762,0.041836656712113,0.0464559659092951,0.0553805179902305,0.0663725911967158,0.0811781332200777,0.0966586312781302,0.103981791673107,0.0980236021790143,0.0832143969813717,0.0699171733754305,0.0655882123251516,0.0673918202647884,0.0719894648996309,0.0740352522264139,0.0731624623851715,0.0754033418087854,0.08505630910972,0.101359961296261,0.115833529108069,0.111429594388434
"naive_combi_ff",0.0981468980684398,0.094481453243065,0.089514649223941,0.084352106822221,0.0799404341721303,0.0754110539190424,0.0998487227918163,0.0960953467359213,0.0978536590621466,0.110595028540307,0.102232242248074,0.10448681273146,0.0968623092834755,0.0870426417859899,0.108065430097046,0.0980150452039054,0.100035454450227,0.102225847425927,0.091738727127222,0.0941009630658974,0.110188746339503,0.111439850365565,0.138933662733177,0.112560048039611
"selected_ff",0.0882696177188357,0.0628204419371472,0.04660240064363,0.0403150359983644,0.0410649239526664,0.0462488444206298,0.0544307745924498,0.0658014858518722,0.0808129970924836,0.096364932420936,0.104071551546301,0.0978172887236822,0.0828782966133627,0.0700215430364848,0.0649180794641181,0.0668971249437,0.0714057164455709,0.0734313431827234,0.0728421241515759,0.0748590239194651,0.0846388745427978,0.101863569942001,0.115961695871067,0.11146369636057
"oracle_ff",0.0879300938061659,0.0810090201494013,0.0983002287287392,0.0663019376468818,0.0633496446537698,0.0878657213116826,0.10058856373767,0.101067284957018,0.089839838719343,0.130590692178765,0.121387846293264,0.108311288365411,0.104884030638104,0.0947186975493802,0.158162426987267,0.129050175440708,0.129202608223752,0.133487863413944,0.101228176012175,0.0874611614619294,0.173796357058498,0.150315724522527,0.313584567528427,0.149900068432463
