"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.399544896327978,0.376419397168938,0.356281637372098,0.334887997344622,0.317749241833565,0.301247755200235,0.286359175893959,0.273045627356249,0.260765692288404,0.249714546253801,0.239659383701272,0.230520043354124,0.222238054644648,0.214709857945291,0.207878366016369,0.201676568099538,0.196045084248095,0.190933309677092,0.186292177055608,0.182078711155971,0.178253539760893,0.174780744426129,0.171627963531533,0.168765666958985
"ets_forec",0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926,0.438396392170926
"nnetar_forec",0.440400192157099,0.34856637467202,0.316327374584922,0.291900531966774,0.220630966045836,0.16124514225159,0.167603582989894,0.158583114116847,0.172542131389554,0.173269001012036,0.183673299174113,0.207700307024086,0.204780200874032,0.199457863838289,0.206238097510061,0.185416338091217,0.176715220023262,0.1646726647878,0.146105049973746,0.132051057545093,0.113694342398507,0.109763969807782,0.125422712483391,0.124521261984793
"tbats_forec",0.404444480262754,0.389678404494386,0.370812266298534,0.360825262761525,0.343673442116196,0.352599163575333,0.335937184645241,0.326576875239676,0.330667772359264,0.349898939640979,0.378747087010265,0.38337412938361,0.391626806782958,0.397073312809688,0.389566299866878,0.374473721648892,0.365587222156209,0.380676867834163,0.39147129839218,0.38217729625962,0.364593620955385,0.351513249588247,0.34559734463039,0.338316084859696
"stlm_ar_forec",0.366249028318808,0.349462231828386,0.314579874241658,0.300216992137192,0.277934850520123,0.245225742352665,0.240576360962284,0.208574692439295,0.196359453365104,0.209809205491244,0.19276117023907,0.192297814001237,0.176364425421968,0.219226949802129,0.18053554122095,0.15897245238573,0.162053602536547,0.142131330978179,0.147171977114259,0.137770593599129,0.128450498253592,0.122520396205956,0.109521118892181,0.112956753758587
"rw_drift_forec",0.434691848906561,0.435383697813121,0.436075546719682,0.436767395626243,0.437459244532803,0.438151093439364,0.438842942345924,0.439534791252485,0.440226640159046,0.440918489065606,0.441610337972167,0.442302186878728,0.442994035785288,0.443685884691849,0.44437773359841,0.44506958250497,0.445761431411531,0.446453280318091,0.447145129224652,0.447836978131213,0.448528827037773,0.449220675944334,0.449912524850895,0.450604373757455
"thetaf_forec",0.437370072055336,0.437404836992353,0.437439601929369,0.437474366866385,0.437509131803402,0.437543896740418,0.437578661677434,0.43761342661445,0.437648191551467,0.437682956488483,0.437717721425499,0.437752486362516,0.437787251299532,0.437822016236548,0.437856781173564,0.437891546110581,0.437926311047597,0.437961075984613,0.437995840921629,0.438030605858646,0.438065370795662,0.438100135732678,0.438134900669695,0.438169665606711
"naive_forec",0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
"snaive_forec",0.173,0.179,0.183,0.15,0.179,0.176,0.148,0.166,0.179,0.152,0.368,0.435,0.433,0.435,0.442,0.449,0.442,0.439,0.439,0.442,0.439,0.441,0.444,0.434
"",0.404300948893569,0.390495983751593,0.37287355358062,0.363254228871136,0.34741848985808,0.355681834358125,0.339892119017964,0.331274314820872,0.335191214338376,0.352927558619934,0.381568816562082,0.386424177738608,0.394104018345186,0.399205759730428,0.392243900036627,0.378190785268331,0.369831810313717,0.383885913344627,0.393955426734762,0.385292052239817,0.368839571770805,0.35663889205965,0.351143432066197,0.344265966257053
"naive_combi_ff",0.39201076779994,0.376479037237792,0.365212521479688,0.353829882097074,0.342928141002539,0.331601020636726,0.325254922298407,0.320258324354437,0.321067363698196,0.320632170013675,0.346062821299257,0.355704817686136,0.353465240775484,0.357708030832747,0.353427690173018,0.347210733445762,0.344276140399352,0.341580546861207,0.340841984983667,0.337149070524511,0.331442510152526,0.32881061820845,0.328512550803223,0.326636688788573
"selected_ff",0.404444480262754,0.389678404494386,0.370812266298534,0.360825262761525,0.343673442116196,0.352599163575333,0.335937184645241,0.326576875239676,0.330667772359264,0.349898939640979,0.378747087010265,0.38337412938361,0.391626806782958,0.397073312809688,0.389566299866878,0.374473721648892,0.365587222156209,0.380676867834163,0.39147129839218,0.38217729625962,0.364593620955385,0.351513249588247,0.34559734463039,0.338316084859696
"oracle_ff",0.440400192157099,0.34856637467202,0.316327374584922,0.291900531966774,0.220630966045836,0.16124514225159,0.167603582989894,0.158583114116847,0.172542131389554,0.173269001012036,0.183673299174113,0.207700307024086,0.204780200874032,0.199457863838289,0.206238097510061,0.185416338091217,0.176715220023262,0.1646726647878,0.146105049973746,0.132051057545093,0.113694342398507,0.109763969807782,0.125422712483391,0.124521261984793
