"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113785045424585,0.106698212278883,0.121762836848639,0.0990622478885336,0.0985427780757833,0.0943348911996975,0.1178154406823,0.278140180481969,0.482489749141942,0.29931997695318,0.453822966529596,0.208938124800939,0.144205655991135,0.205093322615351,0.142231882327628,0.103633824097814,0.188462881734306,0.109243584129224,0.121296251213344,0.202548253086358,0.199946066881031,0.181042233070634,0.13937721692829,0.123271989965616
"ets_forec",0.171180444421009,0.0545111610661662,0.0467123904958034,0.04838989629853,0.0533216083622812,0.041701378028251,0.105348568225603,0.481417065721484,0.467321854877078,0.224886145617754,0.329655582173202,0.311552628981837,0.2696606455992,0.301651508309464,0.14709201195569,0.158086615915273,0.122721460948291,0.0946811704061977,0.0939605704206948,0.834251675343836,0.341764034049697,0.129845934410722,0.198704751722599,0.155498474125931
"nnetar_forec",-0.173328548794117,-0.0441557590982551,0.0394822991842726,-0.0243472946591656,0.0608965689619368,0.161903662723969,0.0484524701223232,0.060904776682403,0.528228688413311,0.200360881688219,0.0934828832327616,0.11833749280129,0.179995214120942,0.185958935535386,0.180126576940008,0.336056754033922,0.609808957443963,0.122066462608891,0.258492332847184,0.325637611878942,0.344320390350603,0.0807657451805255,0.0994375881354291,-0.0671236232024356
"tbats_forec",0.0735783448755125,0.0539929520375254,0.049468435984311,0.0602063236027378,0.0484264447113941,0.0387299150897521,0.0741669635708543,0.224900067342784,0.303802808876788,0.159061098698798,0.0919722759748894,0.0969557073501505,0.118827028253812,0.126220833150271,0.125313104426775,0.0972792137373153,0.0564490295034839,0.0501820485697095,0.112937641341399,0.277679922815054,0.254772913556995,0.12632394851037,0.0975982403144023,0.110702442941647
"stlm_ar_forec",0.0505742288012645,0.0265817131871062,0.0718192127567204,0.0707065352653591,0.0962331142402172,0.100395047874033,0.0115843098994486,0.416122184385735,0.368975630760761,0.14083289221996,0.231445253397259,0.265932842604931,0.157571136314479,0.292538566415794,0.118138955368751,0.0618281836793872,-0.00848300085294779,0.109437168669784,0.0653360943179779,0.337748665596634,0.369150856234892,0.137484020406043,0.241273035162112,0.207588642187231
"rw_drift_forec",0.0419840954274354,0.0419681908548708,0.0419522862823062,0.0419363817097416,0.0419204771371769,0.0419045725646123,0.0418886679920477,0.0418727634194831,0.0418568588469185,0.0418409542743539,0.0418250497017893,0.0418091451292247,0.04179324055666,0.0417773359840954,0.0417614314115308,0.0417455268389662,0.0417296222664016,0.041713717693837,0.0416978131212724,0.0416819085487078,0.0416660039761431,0.0416500994035785,0.0416341948310139,0.0416182902584493
"thetaf_forec",0.152192967678395,0.0874515202342172,0.0871087694586666,0.0691630835574693,0.0666076246040799,0.0760638068130214,0.0876569403817524,0.446082421973203,0.456855050589601,0.214147190957525,0.240862199433519,0.237695805653445,0.178586435447364,0.265379177128431,0.148348136608876,0.131231141877363,0.0881032691662729,0.0938300855038947,0.106358899600968,0.823452130971989,0.420236315428648,0.143624118451208,0.175066740396044,0.162781106293213
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.087,0.085,0.143,0.046,0.044,0.035,0.105,0.073,1.251,0.733,0.825,0.151,0.161,0.165,0.145,0.054,0.395,0.096,0.104,0.142,0.324,0.058,0.038,0.042
"",0.0736458349823989,0.0540538717816227,0.0496356239368835,0.0601899777752539,0.0484399359454581,0.0387590074358358,0.0742136049199968,0.224844416803616,0.305338869149274,0.159959909143414,0.0932176458446389,0.0971676072776401,0.118944205520231,0.126402131892943,0.125354022513465,0.0972338000254465,0.0569829049266756,0.050292306701008,0.11290930384947,0.277833599462873,0.254986105408641,0.126230461408504,0.0975849460221051,0.110643950431736
"naive_combi_ff",0.0621073975371204,0.0504497767289459,0.0714784701123021,0.0503463526292451,0.0613276240103188,0.0702259193659263,0.0704348178749254,0.229382162223007,0.438058960167378,0.22838323782331,0.261118467827002,0.163802416369091,0.143737706253733,0.180624408793199,0.121112455448807,0.113984584464449,0.170643580023308,0.0843504708423931,0.105119955873649,0.336333352026836,0.259761842275334,0.104526233270342,0.119232418609988,0.0909263691744057
"selected_ff",0.0735783448755125,0.0539929520375254,0.049468435984311,0.0602063236027378,0.0484264447113941,0.0387299150897521,0.0741669635708543,0.224900067342784,0.303802808876788,0.159061098698798,0.0919722759748894,0.0969557073501505,0.118827028253812,0.126220833150271,0.125313104426775,0.0972792137373153,0.0564490295034839,0.0501820485697095,0.112937641341399,0.277679922815054,0.254772913556995,0.12632394851037,0.0975982403144023,0.110702442941647
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
