"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187056050548472,0.142120167987223,0.127559131871047,0.125469139613321,0.125205152798082,0.125790304244445,0.12812664554156,0.223706145058085,0.18423953635736,0.18867071422304,0.123308596252198,0.123625496394985,0.128043300973152,0.125975210979613,0.124320738984782,0.125790304244445,0.131202033956844,0.124320738984781,0.128500723500232,0.161086617051398,0.178858817708324,0.23828123233629,0.23329823337762,0.172430680775005
"ets_forec",0.181809102802734,0.14252663660007,0.117073592320366,0.100594045909097,0.0955377974338953,0.0881090514353274,0.195301137010236,0.672892678974004,0.546271846323347,0.551004518924989,0.332473510528904,0.26990225099694,0.221434824098792,0.189408080388147,0.168944356378734,0.234844703418953,0.237550878106911,0.218808134385266,0.217085047528041,0.435587084918134,0.500233695331192,1.07471048016394,0.904615020255572,0.849192061962523
"nnetar_forec",0.0474384446322847,0.0477471644679762,0.0868068120737487,0.0829616110527671,0.0332860091815404,0.104879882738913,0.310988172777702,0.383668511660326,0.330473486197798,0.0513039707332726,0.0551550595128965,0.0775633089378318,0.123883901151266,0.0310661254706099,0.0492559648905734,0.0363327598910021,0.0955252417155613,0.117596404107873,0.182541105735619,0.198472707291103,0.376854156125585,0.48999602158739,0.378070111050361,0.221898870319855
"tbats_forec",0.0962495606763304,0.0758780344771859,0.0674730936299806,0.0704035405199574,0.0556814874650089,0.0642513007585686,0.0948000976102077,0.192290948267397,0.22854006235561,0.188793991560221,0.108977408040959,0.0905688017505777,0.0815175167657255,0.0889479577899135,0.0788861539671715,0.0859205320796124,0.0883247994148923,0.104756569642727,0.103307546743017,0.134727255160298,0.192526496921606,0.313305720784613,0.288426439860273,0.184269737155812
"stlm_ar_forec",0.062956073881607,0.104243597607113,0.0926682480154722,0.0973764624239812,0.1049875339093,0.0975075307922397,0.191656081733047,0.407930795837188,0.341502687301071,0.196807555723407,0.121946995244429,0.100976380174444,0.112684214157416,0.104544240973317,0.105534765291792,0.128385643955444,0.113582282759297,0.111556253249975,0.111092091179766,0.210593102034998,0.296867245993234,0.443289299132454,0.317262209827323,0.257868581826778
"rw_drift_forec",0.205866799204771,0.205733598409543,0.205600397614314,0.205467196819085,0.205333996023857,0.205200795228628,0.2050675944334,0.204934393638171,0.204801192842942,0.204667992047714,0.204534791252485,0.204401590457256,0.204268389662028,0.204135188866799,0.204001988071571,0.203868787276342,0.203735586481113,0.203602385685885,0.203469184890656,0.203335984095427,0.203202783300199,0.20306958250497,0.202936381709742,0.202803180914513
"thetaf_forec",0.0958623097604143,0.0774771066835026,0.0616571022529269,0.0606676136715464,0.061559237177592,0.0605467948032717,0.100605356821044,0.260297382092835,0.243260572512638,0.182638954919677,0.10718539657465,0.0893063508643353,0.0861828115914547,0.0884058993735656,0.0789058083001827,0.080085527919404,0.0864141301164688,0.0933142968569171,0.100028391695349,0.132635502791519,0.167716822622635,0.322804421391826,0.268685090365515,0.202218627449649
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.409,0.089,0.076,0.068,0.066,0.072,0.085,0.56,0.308,0.293,0.072,0.065,0.064,0.064,0.064,0.072,0.113,0.064,0.08,0.236,0.25,0.426,0.23,0.206
"",0.100070452680341,0.0760611423547503,0.0675979420596299,0.0703934964702543,0.0558338321996459,0.0643679369701744,0.0947043253158495,0.196796635906056,0.229507835145902,0.190062257389105,0.108538275517671,0.0902732690136615,0.0813258856058974,0.0886599566294878,0.0787237556309025,0.0857689517385822,0.0886423987886223,0.104270280720988,0.103036603271128,0.13597498007458,0.19323024532769,0.314673567867779,0.287708776641841,0.184548443153582
"naive_combi_ff",0.165804260167402,0.121191811803624,0.115648708641984,0.112993290001084,0.105954579332142,0.113809517777933,0.168616120658577,0.345746761725334,0.28812104265453,0.229209744236924,0.147953528600725,0.136371575508486,0.13644610648887,0.122498078204663,0.119983308431645,0.130358695420578,0.141703883616787,0.138217198101492,0.148002676808076,0.213159805926986,0.263584446444753,0.413050750877943,0.336588165160712,0.278075748933793
"selected_ff",0.0962495606763304,0.0758780344771859,0.0674730936299806,0.0704035405199574,0.0556814874650089,0.0642513007585686,0.0948000976102077,0.192290948267397,0.22854006235561,0.188793991560221,0.108977408040959,0.0905688017505777,0.0815175167657255,0.0889479577899135,0.0788861539671715,0.0859205320796124,0.0883247994148923,0.104756569642727,0.103307546743017,0.134727255160298,0.192526496921606,0.313305720784613,0.288426439860273,0.184269737155812
"oracle_ff",0.409,0.089,0.076,0.068,0.066,0.072,0.085,0.56,0.308,0.293,0.072,0.065,0.064,0.064,0.064,0.072,0.113,0.064,0.08,0.236,0.25,0.426,0.23,0.206
