"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.034,0.143,0.049,0.116,0.157,0.012,0.159,0.031,0.135,0.048,0.122,0.06,0.112,0.056,0.139,0.037,0.052,0.12,0.062,0.139,0.135,0.051,0.128
"weighted_ff",0.0691951418427072,0.0335326519972962,0.0865528702824039,0.0406277228861138,0.0787910040017494,0.054368504561703,0.0667946932551565,0.0696366788130007,0.0617620914059055,0.0793925647342005,0.0637969824751861,0.0812206795382881,0.0694373302705411,0.0780161691053565,0.0744736893067672,0.0735685607250252,0.0756379213655208,0.0697494210327304,0.072730215614157,0.0666528697130141,0.0678208288857868,0.0641192207827246,0.0632582360692694,0.0620856285528676
"naive_combi_ff",0.0723098802218029,0.0463391068933446,0.0762348640727434,0.0671496447056422,0.0758578426490914,0.0723833203022896,0.0656732875678292,0.0836308423166889,0.0601298681301635,0.0812850873904781,0.0751836006949056,0.0937778733124626,0.0805528251002649,0.0756429432064237,0.0825484282242609,0.0733491283053589,0.0804312619617734,0.0783217753615407,0.0784105855408136,0.0734549339442825,0.0795729547158722,0.0808262708078518,0.0700654219440903,0.0754283473795501
"selected_ff",0.0692095143250305,0.0334958227747815,0.0866730118895715,0.0405090673579836,0.0788753605728858,0.0542968098082043,0.066831259078152,0.0696178216694971,0.0617846001469345,0.0794758891777538,0.0637586436692636,0.0813051176131502,0.069426012958842,0.0780843585039915,0.0744908533983959,0.073615244404991,0.0757125580103514,0.0697193458069006,0.0728041428972867,0.0666141800479743,0.0678662893928656,0.0640705990475765,0.0632822862587726,0.0621046639651297
"oracle_ff",0.145929549417942,0.028000116738069,0.151753252148111,0.0311504877968959,0.141531879297077,0.0428674040008949,0.0713147542964706,0.110837586800551,0.040081510271756,0.134000726261381,0.0432676249629183,0.134710343766265,0.0630527347884786,0.081721103431128,0.107872109460184,0.0677680192348456,0.112273874872149,0.0648676592387257,0.116986802689962,0.0771923238871009,0.0878935373305749,0.0985733562550568,0.0784694774554397,0.102202885078337
"auto_arima_forec",0.0467485480744977,0.0654095436675614,0.0977902097779277,0.102890826804252,0.106524085461355,0.109112119105381,0.110955620704011,0.112268779113678,0.113204164800438,0.113870456373911,0.114345067507227,0.114683141312804,0.114923957193415,0.115095494554185,0.115217683614414,0.115304721017652,0.115366719281229,0.115410881727989,0.115442339410693,0.115464747267905,0.115480708776244,0.115492078437612,0.115500177246124,0.115505946168979
"ets_forec",0.0569728798871414,0.106045856135087,0.0604792407588927,0.0911131844562134,0.0749559175436177,0.0870397639089193,0.0870047987167204,0.0779306667566597,0.0780265300740312,0.0920242523949499,0.11543620230265,0.135836338023119,0.113124024353375,0.105860928321038,0.0808511038138608,0.0803110259042316,0.102369420205325,0.0687929856653717,0.11225224730668,0.0588542533872779,0.113077013368779,0.0868137282092351,0.0704934278570725,0.120603217787334
"nnetar_forec",0.145929549417942,0.028000116738069,0.151753252148111,0.0311504877968959,0.141531879297077,0.0428674040008949,0.0713147542964706,0.110837586800551,0.040081510271756,0.134000726261381,0.0432676249629183,0.134710343766265,0.0630527347884786,0.081721103431128,0.107872109460184,0.0677680192348456,0.112273874872149,0.0648676592387257,0.116986802689962,0.0771923238871009,0.0878935373305749,0.0985733562550568,0.0784694774554397,0.102202885078337
"tbats_forec",0.0692095143250305,0.0334958227747815,0.0866730118895715,0.0405090673579836,0.0788753605728858,0.0542968098082043,0.066831259078152,0.0696178216694971,0.0617846001469345,0.0794758891777538,0.0637586436692636,0.0813051176131502,0.069426012958842,0.0780843585039915,0.0744908533983959,0.073615244404991,0.0757125580103514,0.0697193458069006,0.0728041428972867,0.0666141800479743,0.0678662893928656,0.0640705990475765,0.0632822862587726,0.0621046639651297
"stlm_ar_forec",0.0204716693444431,0.0368546382548234,0.0893828540878004,0.0828588044204399,0.089219685929284,0.094730907336996,0.0717610532322897,0.108041400904387,0.0763014587502777,0.127634689655665,0.0764958716388413,0.190327699400968,0.107521253389808,0.103307937306397,0.116998213467812,0.120848030400221,0.147074447978009,0.0982315449833744,0.134546953208587,0.0605168930315641,0.167597812175057,0.0854562203992501,0.13102375023486,0.111829511449018
"rw_drift_forec",0.0388648111332008,0.0387296222664016,0.0385944333996024,0.0384592445328032,0.038324055666004,0.0381888667992048,0.0380536779324056,0.0379184890656064,0.0377833001988072,0.0376481113320079,0.0375129224652087,0.0373777335984095,0.0372425447316103,0.0371073558648111,0.0369721669980119,0.0368369781312127,0.0367017892644135,0.0365666003976143,0.0364314115308151,0.0362962226640159,0.0361610337972167,0.0360258449304175,0.0358906560636183,0.0357554671968191
"thetaf_forec",0.0545919498139705,0.0545163622033776,0.0544407745927847,0.0543651869821917,0.0542895993715988,0.0542140117610059,0.054138424150413,0.0540628365398201,0.0539872489292271,0.0539116613186342,0.0538360737080413,0.0537604860974484,0.0536848984868554,0.0536093108762625,0.0535337232656696,0.0534581356550766,0.0533825480444837,0.0533069604338908,0.0532313728232979,0.0531557852127049,0.053080197602112,0.0530046099915191,0.0529290223809262,0.0528534347703332
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.179,0.015,0.068,0.124,0.06,0.132,0.052,0.143,0.041,0.054,0.133,0.057,0.127,0.067,0.118,0.073,0.042,0.159,0.025,0.154,0.036,0.149,0.044,0.039
