"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158654504253483,0.170366050095294,0.182244052452139,0.186055378213617,0.187790881747641,0.209023235390896,0.202051270130838,0.341498282930051,0.210704029866945,0.48909506432709,0.267557484599565,0.193716981663995,0.196850565540649,0.20853358483744,0.234360925511829,0.219722045041361,0.202450785683919,0.205576382113301,0.205083019046328,0.209030901170617,0.212320783588399,0.20146427681977,0.198338921577896,0.19175921553247
"ets_forec",0.087721877758653,0.0848611003344944,0.0803009329388251,0.076407621224534,0.0731594938605513,0.275510702761972,0.809425674383079,0.251158804803234,0.789732814263604,0.279199278665102,0.206058767582173,0.249961818901736,0.535513783953958,0.324560472006521,0.534289955364258,0.509027973245672,0.909554238339719,1.24463723025375,1.02689194832517,1.20520240630949,1.05490940174869,0.799740800108589,0.564251218528952,0.383207830546654
"nnetar_forec",0.119996545009863,0.127117637799715,0.130056128052593,0.131424190868467,0.131812020094026,0.146750191902494,0.154521550407984,0.208031815592036,0.316872596615125,0.312089037903723,0.371641401165938,0.318231923997869,0.320075827328949,0.32297197327368,0.347953069802733,0.326394450366129,0.321293431016458,0.322060747360628,0.321864074936067,0.323132135697398,0.324223733101251,0.320774799745377,0.319906615847195,0.318041065865342
"tbats_forec",0.0936668084425542,0.0881242764184173,0.0768630772813747,0.073206597736192,0.0942804829969167,0.155202053678098,0.231544926695067,0.234386346220456,0.170333767566603,0.120888246655712,0.10603631668157,0.115607676465101,0.140630962031787,0.17688652606818,0.218117160778219,0.243275681103824,0.235527943457418,0.216347666479118,0.217036283423362,0.237996456363683,0.240772492739194,0.197791584456029,0.144915801462018,0.11581860201366
"stlm_ar_forec",0.052047120201473,0.0595588122371987,0.05980314384976,0.0590606169561459,0.0564323720410988,0.190707929873808,0.326331933456645,0.241329288549308,0.33430477425324,0.35743061818408,0.152099605173054,0.110459255669558,0.267593270682788,0.193519279647803,0.339057711804035,0.218271482875252,0.226409881721961,0.250238102399683,0.331784312330591,0.475037486673282,0.229537432183714,0.165518515095227,0.151331416020762,0.165812682357893
"rw_drift_forec",0.0860238568588469,0.0860477137176938,0.0860715705765407,0.0860954274353877,0.0861192842942346,0.0861431411530815,0.0861669980119284,0.0861908548707753,0.0862147117296223,0.0862385685884692,0.0862624254473161,0.086286282306163,0.0863101391650099,0.0863339960238568,0.0863578528827038,0.0863817097415507,0.0864055666003976,0.0864294234592445,0.0864532803180914,0.0864771371769383,0.0865009940357852,0.0865248508946322,0.0865487077534791,0.086572564612326
"thetaf_forec",0.127492143971721,0.127533335137838,0.114652104611361,0.108857035264467,0.104537023275745,0.269258113130088,0.597336059571639,0.231758179830159,0.495397307428376,0.213789196023074,0.163850952272732,0.154316829831356,0.301922214815363,0.238710528037483,0.429098385779973,0.278168749439218,0.414052415807786,0.418437506704154,0.362798347466392,0.451304752647044,0.33061889231296,0.299076972931403,0.188569098838964,0.180002624893852
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.093,0.086,0.085,0.081,0.076,0.198,0.152,0.998,0.202,1.894,0.547,0.098,0.117,0.188,0.345,0.256,0.151,0.17,0.167,0.191,0.211,0.145,0.126,0.086
"",0.0936682703174196,0.0881264780158165,0.0768716716648665,0.0732152940797271,0.094272034602524,0.155230711535795,0.231531729936483,0.234756799847097,0.170380501722334,0.121782868648865,0.106263058467444,0.115603571077185,0.140637466122281,0.176894822050317,0.218195540996466,0.243278014155235,0.235497180434918,0.216343566941992,0.217026780079703,0.237997137408742,0.240763469864537,0.197772300150618,0.144912413536482,0.115813241559727
"naive_combi_ff",0.100511428499622,0.101734325082295,0.100110112195844,0.0986785408554234,0.0995701731455793,0.179621707543382,0.293930934739687,0.29759484142178,0.299062222413724,0.42652555670525,0.22072299476915,0.156953418759531,0.227988529279834,0.20283515109944,0.291137229102639,0.247026899090334,0.292521584736406,0.333303006529986,0.311656807316223,0.362797919559828,0.308431525523333,0.255765755561225,0.207317975558807,0.179246065091355
"selected_ff",0.0936668084425542,0.0881242764184173,0.0768630772813747,0.073206597736192,0.0942804829969167,0.155202053678098,0.231544926695067,0.234386346220456,0.170333767566603,0.120888246655712,0.10603631668157,0.115607676465101,0.140630962031787,0.17688652606818,0.218117160778219,0.243275681103824,0.235527943457418,0.216347666479118,0.217036283423362,0.237996456363683,0.240772492739194,0.197791584456029,0.144915801462018,0.11581860201366
"oracle_ff",0.0936668084425542,0.0881242764184173,0.0768630772813747,0.073206597736192,0.0942804829969167,0.155202053678098,0.231544926695067,0.234386346220456,0.170333767566603,0.120888246655712,0.10603631668157,0.115607676465101,0.140630962031787,0.17688652606818,0.218117160778219,0.243275681103824,0.235527943457418,0.216347666479118,0.217036283423362,0.237996456363683,0.240772492739194,0.197791584456029,0.144915801462018,0.11581860201366
