"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.25,0.192,0.184,0.073,0.105,0.09,0.117,0.091,0.095,0.111,0.161,0.173,0.18,0.273,0.397,0.138,0.177,0.107,0.125,0.094,0.17,0.619,0.276,0.217
"weighted_ff",0.140126666430963,0.0860791439140994,0.08627710081835,0.0952372570891468,0.092134852555801,0.109610197499729,0.12455397913044,0.106122458611322,0.120688470845999,0.160367702992727,0.141329732843499,0.12315525338609,0.147239300677423,0.178960788236691,0.201070572686637,0.206425076211157,0.191813524513513,0.169807645859739,0.132588644590333,0.130238967589981,0.220769943967682,0.310490338969668,0.241936277159509,0.183438449752976
"naive_combi_ff",0.163688552199401,0.136687736946203,0.14012205050454,0.151321575943993,0.142097082633296,0.151305311834706,0.168399263389161,0.157184174974293,0.168649298187723,0.197789445541805,0.16225476457716,0.162197003198411,0.17443181522475,0.208165207998227,0.200609574112959,0.20272811271134,0.299548221626342,0.261679359125265,0.185058962929671,0.169063085479057,0.216836820485666,0.319938891294915,0.244377560607926,0.215436937380465
"selected_ff",0.140133486806795,0.0860654254582134,0.0862705831305467,0.0952197278771832,0.0921283621053824,0.109601538432692,0.124543712808065,0.106106268534984,0.1206895724332,0.160363770185526,0.141338853965845,0.123149534882448,0.14724697306616,0.178965487933598,0.201076596079403,0.206433610101062,0.191690023222731,0.169696640867781,0.132569345668562,0.130236259014188,0.220787631180787,0.310442849411246,0.24192698157382,0.183422278668895
"oracle_ff",0.144825981832962,0.111737764602453,0.100026940687987,0.112540999762018,0.107267282050668,0.109253759574922,0.148621194193709,0.106605594458386,0.134410135900668,0.196776447669548,0.136991360316663,0.141732656123222,0.178609970830307,0.268179661973338,0.237179141497361,0.218688159563394,0.269843490266321,0.155623626865942,0.142815797899935,0.141338245168999,0.283902057924946,0.366107975968263,0.260852979412846,0.189432871979061
"auto_arima_forec",0.186605594842409,0.136178312223125,0.180899561621607,0.165022182923103,0.168866562270324,0.173408666327161,0.175553548798445,0.176815244369789,0.168235714484652,0.176058227026983,0.168488053598921,0.173156327212893,0.168866562270324,0.17366100544143,0.17858161816967,0.179086296398208,0.244315957436672,0.237376631794282,0.181862026655163,0.172651648984355,0.174039514112833,0.222740963166696,0.193091117240122,0.188044334954747
"ets_forec",0.131305235962757,0.107962996187023,0.10168361735261,0.114954102754679,0.0964371388314244,0.102678700717954,0.134736275465714,0.102427651734144,0.156122400304447,0.177513071981585,0.127448800227009,0.12566997850805,0.172627077977287,0.293116889025591,0.183917796330148,0.232463022392658,0.30048541767562,0.177814336701073,0.136337289679884,0.118090448337807,0.273795008386108,0.415278171359905,0.263261467877047,0.199288812758312
"nnetar_forec",0.165056447184562,0.11383488163162,0.123559245292914,0.128564384669868,0.134842878579141,0.150963878985143,0.169531947839122,0.184492087412169,0.184628589930882,0.181315236533738,0.15589258048716,0.158165742386802,0.150077486166836,0.155147709573646,0.161932354784975,0.171695941064439,0.240714952375296,0.268878366531961,0.254755406448608,0.217651499631787,0.149433524522462,0.20768620051039,0.217511118065659,0.255968499760584
"tbats_forec",0.140133486806795,0.0860654254582134,0.0862705831305467,0.0952197278771832,0.0921283621053824,0.109601538432692,0.124543712808065,0.106106268534984,0.1206895724332,0.160363770185526,0.141338853965845,0.123149534882448,0.14724697306616,0.178965487933598,0.201076596079403,0.206433610101062,0.191690023222731,0.169696640867781,0.132569345668562,0.130236259014188,0.220787631180787,0.310442849411246,0.24192698157382,0.183422278668895
"stlm_ar_forec",0.13219865258858,0.0792671112603139,0.108443794725575,0.127306503202922,0.110973666980023,0.111411839015238,0.141105697361606,0.106638163646836,0.190113135446791,0.262362550713462,0.164345956256897,0.135039942753799,0.183527849216804,0.197414129964872,0.196725101506959,0.166040855657643,0.281667453859244,0.233436358988616,0.144830959060609,0.142168256643562,0.239070666136503,0.360619308553842,0.261108258041402,0.201057944465603
"rw_drift_forec",0.240071570576541,0.240143141153081,0.240214711729622,0.240286282306163,0.240357852882704,0.240429423459245,0.240500994035785,0.240572564612326,0.240644135188867,0.240715705765408,0.240787276341948,0.240858846918489,0.24093041749503,0.241001988071571,0.241073558648111,0.241145129224652,0.241216699801193,0.241288270377734,0.241359840954274,0.241431411530815,0.241502982107356,0.241574552683897,0.241646123260437,0.241717693836978
"thetaf_forec",0.144825981832962,0.111737764602453,0.100026940687987,0.112540999762018,0.107267282050668,0.109253759574922,0.148621194193709,0.106605594458386,0.134410135900668,0.196776447669548,0.136991360316663,0.141732656123222,0.178609970830307,0.268179661973338,0.237179141497361,0.218688159563394,0.269843490266321,0.155623626865942,0.142815797899935,0.141338245168999,0.283902057924946,0.366107975968263,0.260852979412846,0.189432871979061
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.093,0.115,0.08,0.138,0.088,0.124,0.141,0.151,0.083,0.145,0.085,0.122,0.088,0.126,0.165,0.169,0.686,0.631,0.191,0.118,0.129,0.515,0.28,0.24
