"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.188987334755333,0.201457786360253,0.217043077246387,0.224934561284307,0.228797616138892,0.231487054542614,0.232482234624931,0.23204304176184,0.230906269386082,0.229380763075199,0.227631776051637,0.225849508704326,0.224163052558316,0.222636773560182,0.221307281328364,0.220190141727994,0.219281518836696,0.218565947564306,0.218021966350247,0.21762497962978,0.217349682382475,0.217171939599066,0.217069840995866,0.21702424502389
"ets_forec",0.168206220984117,0.143579667116751,0.138827152948283,0.105679172650348,0.0998155090263821,0.169834167354891,0.305416105658107,0.303437477912344,0.223568447426961,0.372742828971794,0.294733701996243,0.435876014824872,0.468805263282702,0.381830458912589,0.732582567207256,1.15413771035341,0.857783338828227,0.872644598269313,0.910640289202289,1.14523354975311,1.28150214049559,2.09277243929842,1.94061126214785,2.01841771655315
"nnetar_forec",0.239365010703274,0.292660266536957,0.308903880885258,0.246783267268828,0.199457312873472,0.168438857496615,0.192782984009738,0.220969112803515,0.199981856119164,0.235230208036579,0.228584648339044,0.19978815197249,0.162548146568307,0.13387329960237,0.128572675495432,0.214464799632921,0.243140921349147,0.243153885005044,0.297894528727043,0.360672199552193,0.314960063040623,0.255924955596071,0.262905421684558,0.290837185058653
"tbats_forec",0.142307356028435,0.106912713535176,0.0898186827581056,0.0738539057815135,0.0689213981536676,0.0889128361358551,0.121208088606427,0.120953576960404,0.103170325670266,0.108874991370104,0.129279748764097,0.121690653504405,0.0987462830451915,0.104927324137555,0.15838054099685,0.244390499650149,0.300457762264531,0.290088795986067,0.231855672848226,0.183527229808405,0.19700885323593,0.290583862740721,0.362803335820505,0.266565340186289
"stlm_ar_forec",0.121978506664791,0.143531458070989,0.200403788837682,0.0956505277767453,0.0971477801748583,0.108553062640585,0.176024289553048,0.159500641959344,0.131582304561581,0.180285050216107,0.173541281623718,0.165198679979613,0.151368351570611,0.165241399949657,0.210187561162518,0.28785229316845,0.253068882539494,0.294591860505573,0.326097569136871,0.227376095107286,0.222260315343735,0.438195089929731,0.415778461328622,0.322963552638263
"rw_drift_forec",0.180101391650099,0.180202783300199,0.180304174950298,0.180405566600398,0.180506958250497,0.180608349900596,0.180709741550696,0.180811133200795,0.180912524850895,0.181013916500994,0.181115308151093,0.181216699801193,0.181318091451292,0.181419483101392,0.181520874751491,0.181622266401591,0.18172365805169,0.181825049701789,0.181926441351889,0.182027833001988,0.182129224652088,0.182230616302187,0.182332007952286,0.182433399602386
"thetaf_forec",0.14479933222012,0.0925282131873018,0.078518821829159,0.0524812235431337,0.0484010439419597,0.0630217314657074,0.110507428350168,0.0994195119147665,0.0757693839537507,0.113033502156484,0.0987572268387273,0.112349639426545,0.111406952867805,0.0954349249304313,0.157777381578399,0.204852637670833,0.190836483493924,0.170548310203848,0.188429375479677,0.167365845216427,0.207762305994957,0.297026406812105,0.263607731016889,0.235017517104368
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.288,0.575,0.878,0.065,0.06,0.058,0.167,0.2,0.124,0.227,0.142,0.103,0.063,0.055,0.069,0.27,0.229,0.2,0.521,0.355,0.097,0.059,0.123,0.18
"",0.142333329187627,0.106995637831413,0.0899594269442389,0.0738543237702804,0.0689220039488633,0.0889087982619678,0.121218921754954,0.120969143313419,0.103175275555447,0.108900316132146,0.129283149714588,0.121690583212323,0.0987454614785639,0.104922222466808,0.158368961220504,0.244395739930724,0.300437198253625,0.290065860384209,0.231907039587235,0.183561035992643,0.196997107519609,0.290552438589694,0.362759111434945,0.26655476253745
"naive_combi_ff",0.18374946144513,0.212874765345292,0.252424397717241,0.13608758054503,0.129227513173303,0.138761784392985,0.185125652483679,0.188570499612556,0.161099012440967,0.203062362258585,0.183960410196062,0.191663260912605,0.182372904593803,0.168929296021575,0.226592098057812,0.32861226095615,0.295032507262634,0.294602049692882,0.339540649232916,0.335425303563243,0.322219176127267,0.4458783678087,0.438678673438509,0.432584328462999
"selected_ff",0.142307356028435,0.106912713535176,0.0898186827581056,0.0738539057815135,0.0689213981536676,0.0889128361358551,0.121208088606427,0.120953576960404,0.103170325670266,0.108874991370104,0.129279748764097,0.121690653504405,0.0987462830451915,0.104927324137555,0.15838054099685,0.244390499650149,0.300457762264531,0.290088795986067,0.231855672848226,0.183527229808405,0.19700885323593,0.290583862740721,0.362803335820505,0.266565340186289
"oracle_ff",0.142307356028435,0.106912713535176,0.0898186827581056,0.0738539057815135,0.0689213981536676,0.0889128361358551,0.121208088606427,0.120953576960404,0.103170325670266,0.108874991370104,0.129279748764097,0.121690653504405,0.0987462830451915,0.104927324137555,0.15838054099685,0.244390499650149,0.300457762264531,0.290088795986067,0.231855672848226,0.183527229808405,0.19700885323593,0.290583862740721,0.362803335820505,0.266565340186289
