"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163377539604692,0.089449937341716,0.0779229654679886,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541,0.0818407012615541
"ets_forec",0.123882622727099,0.0739646338684596,0.0727778145903916,0.0753360886959185,0.0643010761574515,0.0573912797053138,0.0698725385697397,0.0551670408795532,0.0667671709644979,0.0619691919470196,0.0652638862460011,0.0702233938583363,0.0666149056337962,0.0706645657012277,0.0753721879767094,0.0682631551963849,0.134452868118333,0.247537676919414,0.0775526743460747,0.0687557505413013,0.0794635173320369,0.1364803357763,0.223704480390788,0.13671838037722
"nnetar_forec",0.108160128453223,0.0813359808434083,0.0793211114308384,0.0723130624402936,0.0693248037442113,0.0706476599772852,0.0694470739522188,0.0696482355960764,0.0698810814951758,0.0736698528326791,0.0693770417706478,0.0703434522733424,0.066304344189009,0.069414637046618,0.0697147989963887,0.0694866908767205,0.0695528644985903,0.0697317839508184,0.0693631003824587,0.0699774964315037,0.0692558648085583,0.088923926574987,0.0904997591890647,0.109447834480354
"tbats_forec",0.170189923458772,0.0507265983872319,0.0528239305643839,0.0496829833610686,0.0529929807352962,0.0566214006836137,0.0560734698890084,0.0530665766783742,0.0521880456755456,0.0551237110822275,0.0590091566954526,0.0588412027007821,0.053984467559351,0.0495617356588408,0.0503141006992758,0.057118448151201,0.0658836293604373,0.069173026634586,0.0654737301372317,0.0622867917841146,0.0673383077934206,0.0833205279724131,0.10302567979948,0.107479999502029
"stlm_ar_forec",0.156504972499669,0.0929201362919821,0.0617379073644488,0.0771535704921329,0.0601063268320665,0.0613957710117322,0.0722419468952914,0.0471004282526124,0.0732835393891359,0.0721860083358796,0.083435410509947,0.0831563260906922,0.0580935419904886,0.0580581125672661,0.0575889928145797,0.0543624567728143,0.0685649601411973,0.067473949000714,0.0529505952692185,0.0898864720632278,0.0568069870245926,0.203000177402591,0.203079788974041,0.157432856434491
"rw_drift_forec",0.12413717693837,0.12427435387674,0.124411530815109,0.124548707753479,0.124685884691849,0.124823061630219,0.124960238568588,0.125097415506958,0.125234592445328,0.125371769383698,0.125508946322068,0.125646123260437,0.125783300198807,0.125920477137177,0.126057654075547,0.126194831013917,0.126332007952286,0.126469184890656,0.126606361829026,0.126743538767396,0.126880715705765,0.127017892644135,0.127155069582505,0.127292246520875
"thetaf_forec",0.139491958525858,0.139485025700368,0.139478092874879,0.13947116004939,0.139464227223901,0.139457294398411,0.139450361572922,0.139443428747433,0.139436495921943,0.139429563096454,0.139422630270965,0.139415697445475,0.139408764619986,0.139401831794497,0.139394898969007,0.139387966143518,0.139381033318029,0.13937410049254,0.13936716766705,0.139360234841561,0.139353302016072,0.139346369190582,0.139339436365093,0.139332503539604
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.067,0.061,0.049,0.079,0.026,0.082,0.051,0.063,0.078,0.116,0.09,0.081,0.087,0.045,0.074,0.053,0.058,0.07,0.042,0.08,0.029,0.77,0.327,0.124
"",0.170158991739239,0.0507663246872525,0.0528607329506016,0.0497241233308296,0.0530280925190255,0.0566579027747792,0.0561086071605497,0.0531038313451533,0.0522274261676483,0.0551637254985249,0.0590452053285989,0.0588768488834326,0.054023145440111,0.0496004821661831,0.0503543917214238,0.0571529225922609,0.065914168078287,0.0692040362986796,0.0655023909061284,0.0623204067902549,0.0673650463268329,0.0833897459721469,0.10305433086396,0.107490417582664
"naive_combi_ff",0.130749369134187,0.0930174073677673,0.08683037256756,0.0914829193393152,0.0825240000718143,0.0886863520742366,0.0876540367454803,0.0842626474358401,0.0900701807947979,0.0943989775488347,0.0930953081196261,0.0927185440989578,0.0892255583836658,0.0848735623519089,0.0886981483103402,0.0859615832684566,0.0964453405167141,0.11062226923892,0.0865727034325126,0.0936501095211842,0.0859932662157777,0.194881103424729,0.157738323951392,0.123060502457347
"selected_ff",0.170189923458772,0.0507265983872319,0.0528239305643839,0.0496829833610686,0.0529929807352962,0.0566214006836137,0.0560734698890084,0.0530665766783742,0.0521880456755456,0.0551237110822275,0.0590091566954526,0.0588412027007821,0.053984467559351,0.0495617356588408,0.0503141006992758,0.057118448151201,0.0658836293604373,0.069173026634586,0.0654737301372317,0.0622867917841146,0.0673383077934206,0.0833205279724131,0.10302567979948,0.107479999502029
"oracle_ff",0.156504972499669,0.0929201362919821,0.0617379073644488,0.0771535704921329,0.0601063268320665,0.0613957710117322,0.0722419468952914,0.0471004282526124,0.0732835393891359,0.0721860083358796,0.083435410509947,0.0831563260906922,0.0580935419904886,0.0580581125672661,0.0575889928145797,0.0543624567728143,0.0685649601411973,0.067473949000714,0.0529505952692185,0.0898864720632278,0.0568069870245926,0.203000177402591,0.203079788974041,0.157432856434491
