"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.084,0.065,0.071,0.09,0.055,0.072,0.076,0.059,0.084,0.183,1.336,0.941,0.457,1.286,0.178,0.099,0.144,0.169,0.177,0.16,0.188,1.297,0.271
"weighted_ff",0.108516147039696,0.090962972889895,0.0817430399243616,0.0756693733288061,0.07578409347157,0.0716778964098552,0.0778395217292252,0.141724981685879,0.279595130216358,0.29024003541151,0.188016805588324,0.138773952501193,0.129933622552228,0.144776684929514,0.172947301870772,0.159915609938774,0.114189140274445,0.101438713477491,0.116324018363566,0.126655352073278,0.163780790287537,0.291612969293615,0.358171938255572,0.20857990373037
"naive_combi_ff",0.152513272801872,0.13083399572022,0.133422686957932,0.129777128645492,0.127339965449438,0.13405598965339,0.130479540706411,0.23467918911486,0.389967297285989,0.440319270626085,0.255184686548399,0.297990645848645,0.256473076495245,0.23245781125011,0.297668936551413,0.255324473849561,0.194166124981367,0.192001289414144,0.194741332861962,0.253936548379949,0.268199187137408,0.55633518270461,0.611326770386271,0.381224400773298
"selected_ff",0.108456678475201,0.0909925527475752,0.0817180867166105,0.0756574472514667,0.0757903713704827,0.0716207596724507,0.0778597420923237,0.141342781955816,0.278534209087043,0.289020477771747,0.188148316799197,0.138696257350784,0.130005006050286,0.14469179360722,0.173043581852425,0.159893572512974,0.114199047465512,0.101364171986703,0.116241983381466,0.126581935221633,0.163903388833143,0.291919975294231,0.35861516328579,0.208613434325805
"oracle_ff",0.108456678475201,0.0909925527475752,0.0817180867166105,0.0756574472514667,0.0757903713704827,0.0716207596724507,0.0778597420923237,0.141342781955816,0.278534209087043,0.289020477771747,0.188148316799197,0.138696257350784,0.130005006050286,0.14469179360722,0.173043581852425,0.159893572512974,0.114199047465512,0.101364171986703,0.116241983381466,0.126581935221633,0.163903388833143,0.291919975294231,0.35861516328579,0.208613434325805
"auto_arima_forec",0.200579209207905,0.193060648526281,0.196510542603491,0.197845257142755,0.196495562560942,0.197867646025898,0.195499834629199,0.254771277759229,0.355234026161714,0.370723879829022,0.208248766384115,0.21938586833374,0.203465066507544,0.206921540623304,0.232070311917402,0.222925261964886,0.204737995435821,0.211609552064924,0.216099772955676,0.210903051015494,0.198467702673483,0.11854593258696,0.252063986787897,0.230458320727012
"ets_forec",0.114411854204375,0.0851280155735937,0.087280373914368,0.0785485043621876,0.0756090737489918,0.0864884656664794,0.0916112591293436,0.267869015581696,0.622767839224042,0.945323754986297,0.705774118884221,0.972885585653629,0.794182828645982,0.485452085550525,0.968655301559418,0.762653755787042,0.408494483281272,0.382268481778109,0.36784078088155,0.824548847797534,0.950211945411154,2.97824362083482,3.34595143864136,1.70715088688836
"nnetar_forec",0.199211032625983,0.203135605939997,0.207530990152069,0.210764062731512,0.213375270673763,0.217065344586482,0.218992873898416,0.346996566659803,0.430880945467668,0.474206250841188,0.382765908331882,0.368598937222879,0.347248545888249,0.351006795252561,0.33813972017915,0.339609621488111,0.327533460706282,0.320979431196802,0.320187732498356,0.319830174256337,0.312062846299817,0.311232234553607,0.315841371930676,0.334217093486729
"tbats_forec",0.108456678475201,0.0909925527475752,0.0817180867166105,0.0756574472514667,0.0757903713704827,0.0716207596724507,0.0778597420923237,0.141342781955816,0.278534209087043,0.289020477771747,0.188148316799197,0.138696257350784,0.130005006050286,0.14469179360722,0.173043581852425,0.159893572512974,0.114199047465512,0.101364171986703,0.116241983381466,0.126581935221633,0.163903388833143,0.291919975294231,0.35861516328579,0.208613434325805
"stlm_ar_forec",0.1624697470878,0.102087105456018,0.109501463743434,0.105279584128508,0.0959365633787406,0.116073920395101,0.10506007656985,0.309339785738369,0.484978954948331,0.465484742617636,0.175948469006788,0.335838883558909,0.257300493161746,0.258729177101411,0.320644502193802,0.15395526563649,0.122481433679523,0.130965794868786,0.136715259695164,0.169003963063635,0.17946942255669,0.532653854021094,0.438601067477572,0.242637172544238
"rw_drift_forec",0.187105367793241,0.187210735586481,0.187316103379722,0.187421471172962,0.187526838966203,0.187632206759443,0.187737574552684,0.187842942345924,0.187948310139165,0.188053677932406,0.188159045725646,0.188264413518887,0.188369781312127,0.188475149105368,0.188580516898608,0.188685884691849,0.188791252485089,0.18889662027833,0.189001988071571,0.189107355864811,0.189212723658052,0.189318091451292,0.189423459244533,0.189528827037773
"thetaf_forec",0.083385565822344,0.0528912976520326,0.055946622111696,0.0494778310200399,0.0453260083458189,0.0527555637746567,0.0455545054858834,0.119950331992899,0.232361390545936,0.235060651656465,0.128617553803745,0.113245866998979,0.112685966891271,0.0938437600106038,0.149886494361916,0.117196902564694,0.0892574517788039,0.0779275525536391,0.0715844782738792,0.109453608200093,0.127464654804338,0.257102935599483,0.255444446108614,0.144413871949758
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.13,0.076,0.088,0.076,0.069,0.09,0.065,0.297,0.73,0.808,0.132,0.158,0.088,0.176,0.121,0.166,0.105,0.127,0.148,0.149,0.106,0.141,0.159,0.187
