"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.063,0.061,0.061,0.074,0.072,0.066,0.059,0.137,0.067,0.233,0.15,0.092,0.136,0.07,0.075,0.066,0.062,0.069,0.285,0.279,0.238,0.106,0.082
"weighted_ff",0.055279925298617,0.0577950343457065,0.0678207925535109,0.0723267681687669,0.0665198877762713,0.0635917878421096,0.0764890887255174,0.108015751081352,0.134550636788517,0.128360000150101,0.110835179513875,0.115958903735457,0.157433378762202,0.219804300147958,0.238558746607132,0.199159628882821,0.160079869033627,0.155404993099635,0.187960503840651,0.244546826832288,0.277153691759139,0.2397471522628,0.158560627730671,0.095503588643558
"naive_combi_ff",0.0709491789853587,0.0748049700202979,0.0808117745968083,0.0815118730883963,0.0773367043516846,0.0777031554205797,0.0940468695144782,0.162223586435405,0.147238314158652,0.130623111994125,0.124406668750177,0.142316263762198,0.164915816241302,0.270777583446981,0.23645432395194,0.202335395742053,0.154720440876116,0.170054686355957,0.180598337166737,0.304236253871243,0.232487137672097,0.202450172377765,0.155221220078695,0.100382004555491
"selected_ff",0.0552376600307386,0.0577518003959312,0.0677976478772616,0.0723169962161524,0.0665229013517941,0.0635810865464733,0.0763949112383269,0.107517999765844,0.134456171850629,0.12841513377175,0.110828830912245,0.115910154125309,0.157410120124371,0.219157205406602,0.238487336103208,0.199188086716619,0.160141916918594,0.155324763338314,0.187776994431617,0.243735298686223,0.277086886546245,0.239829806925264,0.158686466769165,0.095556319845451
"oracle_ff",0.0660119284294235,0.0660238568588469,0.0660357852882704,0.0660477137176938,0.0660596421471173,0.0660715705765408,0.0660834990059642,0.0660954274353877,0.0661073558648111,0.0661192842942346,0.0661312127236581,0.0661431411530815,0.066155069582505,0.0661669980119284,0.0661789264413519,0.0661908548707753,0.0662027833001988,0.0662147117296223,0.0662266401590457,0.0662385685884692,0.0662504970178927,0.0662624254473161,0.0662743538767396,0.066286282306163
"auto_arima_forec",0.0877756437308321,0.10910056764476,0.12277043798284,0.132042406254826,0.135072464572941,0.139966606454431,0.160001646205049,0.223753536119206,0.173723697513177,0.157167520023384,0.156577774792928,0.159919300661042,0.173608387268899,0.265558993421746,0.194964628922621,0.168753801619346,0.163215571685757,0.174496894152528,0.213362652884437,0.294161798150329,0.224059263194339,0.187616688432894,0.148418833791669,0.148674614394941
"ets_forec",0.0664713416654008,0.065884325499248,0.0742776399979805,0.0702072543470567,0.0657424283876515,0.0640768942695528,0.0676788257235676,0.125293506436145,0.155449856095655,0.206943754222415,0.171836521758389,0.264766700090916,0.321760443456619,0.358568714950247,0.388515925551466,0.368316840141305,0.261134756289068,0.241804559815857,0.221570072450998,0.401703971992399,0.295068557846886,0.282908686242116,0.254332414350129,0.08635602035328
"nnetar_forec",0.0831616540273412,0.089616469847393,0.0921140138963497,0.0928396500672874,0.0891436694275336,0.0886788937808242,0.126364015112713,0.233888782184629,0.228432528467655,0.206861505903304,0.187823627063465,0.184150649933979,0.211169536693187,0.261947266506392,0.247614255082026,0.228143630485925,0.215612373990459,0.222003823405688,0.248287765403312,0.34025161733404,0.333467680398045,0.310695464966283,0.231233129721501,0.173146567918337
"tbats_forec",0.0552376600307386,0.0577518003959312,0.0677976478772616,0.0723169962161524,0.0665229013517941,0.0635810865464733,0.0763949112383269,0.107517999765844,0.134456171850629,0.12841513377175,0.110828830912245,0.115910154125309,0.157410120124371,0.219157205406602,0.238487336103208,0.199188086716619,0.160141916918594,0.155324763338314,0.187776994431617,0.243735298686223,0.277086886546245,0.239829806925264,0.158686466769165,0.095556319845451
"stlm_ar_forec",0.0776244501538605,0.0829176766941737,0.0961761821648838,0.088057366768196,0.0810227246372319,0.0828984134162812,0.0926628290757053,0.170853788817609,0.169434566332735,0.118398390460185,0.122043346081275,0.143434024810191,0.14837195626777,0.401049055033983,0.410653494082102,0.324342624987257,0.162414413859079,0.231020132056456,0.159989499804316,0.364817195847446,0.25177260397086,0.231310383852745,0.198663758513181,0.108451607340574
"rw_drift_forec",0.0660119284294235,0.0660238568588469,0.0660357852882704,0.0660477137176938,0.0660596421471173,0.0660715705765408,0.0660834990059642,0.0660954274353877,0.0661073558648111,0.0661192842942346,0.0661312127236581,0.0661431411530815,0.066155069582505,0.0661669980119284,0.0661789264413519,0.0661908548707753,0.0662027833001988,0.0662147117296223,0.0662266401590457,0.0662385685884692,0.0662504970178927,0.0662624254473161,0.0662743538767396,0.066286282306163
"thetaf_forec",0.0712599328306316,0.0649500332423284,0.0691342641636884,0.0730954704243545,0.0654665086408921,0.065054933741114,0.0662360992689775,0.117609237159827,0.168540651303206,0.125702419271853,0.142418705419632,0.173522403085263,0.183766832778365,0.309550017691929,0.282674349384686,0.262082722857252,0.179762151841892,0.214627292705148,0.162171409366908,0.368217834242279,0.239678750074606,0.230428095533271,0.208382023685868,0.0929666288406697
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.065,0.071,0.073,0.073,0.061,0.063,0.125,0.349,0.163,0.1,0.096,0.107,0.156,0.489,0.233,0.138,0.118,0.159,0.3,0.593,0.339,0.207,0.065,0.066
