"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.835247391930248,0.785805313964303,0.762052954667625,0.702427966788441,0.693247594633954,0.684880134268528,0.673085294841312,0.675524654584031,0.702615651957931,0.699239683057771,0.673363238228815,0.681846226140561,0.669562654856202,0.670092879586724,0.705670687749337,0.677276367481407,0.785627649462926,0.735950672412721,0.707619096104327,0.70155445197041,0.700577425748179,0.699871020776404,0.716794221347158,0.727224001031481
"ets_forec",0.879290691725563,0.811420907930205,0.734742656623161,0.734166910170548,0.677715513007498,0.676209121570727,0.681134855638143,0.726583095207174,0.852855301414415,0.839152227905362,0.839777841462171,0.725255468851042,0.753937383231172,0.800270907035062,0.997346928330238,1.08299158436346,1.24161998284793,1.04062114319949,0.951565844141929,0.986755801074464,1.00231456531433,1.11680552354961,1.02946680304927,1.03688364948126
"nnetar_forec",0.832416453341873,0.763043495310796,0.455304854182429,0.603861665821122,0.675389329574547,0.702979121906608,0.584249056895001,0.610680650419346,0.635044940837615,0.505868130204224,0.318151398060431,0.47289763931634,0.331268716176903,0.429157958498033,0.603536880888949,0.576579489796422,0.586572523622911,0.563061325021054,0.623023399431748,0.645476225912576,0.632706149491312,0.702465190990644,0.684019896369191,0.746953519039338
"tbats_forec",0.799917791337344,0.701221107327564,0.623736906339215,0.564974888517361,0.521822685642744,0.499624729083546,0.506243123059886,0.539531638122332,0.577248879312413,0.584663546112661,0.550321442550548,0.505310609253373,0.492441002035209,0.536115293994183,0.633126633302929,0.739903631667869,0.787597976773425,0.755780449592657,0.697203557984696,0.669945627030782,0.691266962102901,0.738383094964054,0.765943845029066,0.743963800634937
"stlm_ar_forec",0.799845616913238,0.741981869763527,0.704254177520345,0.61556413484135,0.663104364034046,0.649641900400918,0.497812283031063,0.582683091847442,0.66465331517229,0.599292232912495,0.523762308445852,0.637570022583448,0.567560750718574,0.581515440255332,0.719895219648778,0.766317394170189,0.861328083345959,0.678678506920512,0.737090262029478,0.712977547445585,0.807562363015366,0.7866001133433,0.752496152834657,0.775711484256044
"rw_drift_forec",0.93644930417495,0.936898608349901,0.937347912524851,0.937797216699801,0.938246520874752,0.938695825049702,0.939145129224652,0.939594433399602,0.940043737574553,0.940493041749503,0.940942345924453,0.941391650099404,0.941840954274354,0.942290258449304,0.942739562624255,0.943188866799205,0.943638170974155,0.944087475149105,0.944536779324056,0.944986083499006,0.945435387673956,0.945884691848907,0.946333996023857,0.946783300198807
"thetaf_forec",0.832131370555,0.794181648587478,0.726334558089129,0.643135523126278,0.620831296278855,0.647266087468714,0.622484141260697,0.657871749987046,0.73018741381166,0.737427735028329,0.683601251958064,0.64747996240725,0.702658157009132,0.686236233566697,0.811686582638212,0.953016001673605,0.976840813509552,0.921619682526021,0.838846934468441,0.82149653292871,0.891413643994428,0.942038445382932,0.936291788840545,0.892333412098862
"naive_forec",0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936,0.936
"snaive_forec",0.651,0.652,0.643,0.563,0.594,0.582,0.597,0.601,0.726,0.58,0.292,0.339,0.275,0.267,0.446,0.348,1.728,1.131,0.772,0.724,0.928,0.906,0.858,0.936
"",0.773542791279793,0.693186872000341,0.628125474161937,0.565819062766607,0.536303858870651,0.516103752493874,0.523984517322089,0.551913789447288,0.605335939844633,0.584945620438873,0.504884882398968,0.476820288426171,0.454723271487969,0.48891684143181,0.600549502668485,0.669920034140787,0.957487804328542,0.823784347468005,0.711407240350613,0.6805848282026,0.734764829151379,0.769288594080801,0.783017284478617,0.779216457411671
"naive_combi_ff",0.833588735553135,0.791394772359308,0.724752668882973,0.700103145107211,0.702261922671822,0.701921879972083,0.670794875994528,0.696607701507441,0.75162769334232,0.713570732996705,0.639768869625593,0.654083508739046,0.630029957589061,0.649853219042815,0.755111388353633,0.780363703994684,0.983025022281874,0.856311028313507,0.800876208164964,0.793688029984615,0.837252944148942,0.863783120095094,0.847260744832638,0.860205907415636
"selected_ff",0.799917791337344,0.701221107327564,0.623736906339215,0.564974888517361,0.521822685642744,0.499624729083546,0.506243123059886,0.539531638122332,0.577248879312413,0.584663546112661,0.550321442550548,0.505310609253373,0.492441002035209,0.536115293994183,0.633126633302929,0.739903631667869,0.787597976773425,0.755780449592657,0.697203557984696,0.669945627030782,0.691266962102901,0.738383094964054,0.765943845029066,0.743963800634937
"oracle_ff",0.799917791337344,0.701221107327564,0.623736906339215,0.564974888517361,0.521822685642744,0.499624729083546,0.506243123059886,0.539531638122332,0.577248879312413,0.584663546112661,0.550321442550548,0.505310609253373,0.492441002035209,0.536115293994183,0.633126633302929,0.739903631667869,0.787597976773425,0.755780449592657,0.697203557984696,0.669945627030782,0.691266962102901,0.738383094964054,0.765943845029066,0.743963800634937
