"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.561,0.573,0.566,0.555,0.553,0.559,0.552,0.543,0.556,0.913,1.61,0.557,0.553,0.547,0.546,0.551,0.61,0.634,0.567,0.553,0.576,0.61,0.561,0.551
"weighted_ff",0.530598062468676,0.551255035082752,0.538689661580181,0.549186281627892,0.549374644838002,0.561020540390386,0.540516236628515,0.515866842525851,0.565513944399017,0.867945906031763,1.394885118559,1.69839290463757,1.54371028274898,1.50366467004625,1.1751579907488,0.917036488068251,1.18361198079654,1.589797408212,1.40703881666932,0.848480018372908,0.665280825367394,0.6180775139499,0.568345818242925,0.543777901088491
"naive_combi_ff",0.563312393149678,0.545418914098201,0.556140990980045,0.556890368953115,0.552668834948979,0.557111140098674,0.568781008978041,0.548482296993384,0.634442451049086,0.836630305971839,1.22046696910109,1.39236871968704,1.37130155339661,1.28980460703321,1.10555156749016,0.963190524344017,1.0641525632389,1.36483447040366,1.22315711634573,0.963456751506927,0.89704419155648,0.826639659951554,0.705532339415786,0.636794012222979
"selected_ff",0.524525491447643,0.527694954044236,0.540203962883551,0.557263860003318,0.553975059335111,0.552343110517632,0.547219575045059,0.519510695523936,0.581899348034784,0.908991364258893,1.42861305107073,1.57532661686187,1.41294492555118,1.26756025048841,1.06248164418029,0.925380665550803,1.05278201631026,1.25630980835597,1.10114252223418,0.824000740082626,0.709483827947854,0.657687988096839,0.585451459949098,0.545458645921816
"oracle_ff",0.538083499005964,0.538166998011928,0.538250497017893,0.538333996023857,0.538417495029821,0.538500994035785,0.53858449304175,0.538667992047714,0.538751491053678,0.538834990059642,0.538918489065606,0.539001988071571,0.539085487077535,0.539168986083499,0.539252485089463,0.539335984095427,0.539419483101392,0.539502982107356,0.53958648111332,0.539669980119284,0.539753479125249,0.539836978131213,0.539920477137177,0.540003976143141
"auto_arima_forec",0.6276453610698,0.704147923149624,0.710932080379341,0.716222197168887,0.736497271966747,0.747332483728871,0.748591379983624,0.751030503856096,0.822511034980574,1.02282395913036,1.3300675621283,1.71245162552289,1.56230748639653,1.38705724741944,1.1905723453628,1.10742915029145,1.10305509719317,1.33164647454649,1.14138557635935,0.809393262159445,0.74261053203483,0.992444821498842,0.743304364014489,0.746757507597203
"ets_forec",0.545783356329108,0.544992617091057,0.538115191137569,0.556736172939776,0.54989168553122,0.524224281775346,0.497151010433191,0.47353940785969,0.5081729915777,0.908243540168806,1.58545016136916,1.81044028176455,1.68822951084007,1.52595118341606,1.27684785716507,1.21693331095265,1.32963432583762,1.90455309493601,1.74626739546376,1.55504849939533,1.40446263115666,1.21910861481331,1.11692197295959,1.04980837550652
"nnetar_forec",0.633169673255212,0.381824494590593,0.486428269484163,0.677786414114373,0.349770519588088,0.519667046975424,0.634218011662649,0.596867878837629,0.85937560548809,0.730545288842125,0.973994322030782,1.07146696437731,1.50013438769731,1.53362697186341,1.76809252930013,1.56685861856664,1.31351906631661,1.31993717226739,1.30458968576197,1.50824759935888,1.74412654472884,1.21241925897741,1.18142455386266,0.854530372721503
"tbats_forec",0.524525491447643,0.527694954044236,0.540203962883551,0.557263860003318,0.553975059335111,0.552343110517632,0.547219575045059,0.519510695523936,0.581899348034784,0.908991364258893,1.42861305107073,1.57532661686187,1.41294492555118,1.26756025048841,1.06248164418029,0.925380665550803,1.05278201631026,1.25630980835597,1.10114252223418,0.824000740082626,0.709483827947854,0.657687988096839,0.585451459949098,0.545458645921816
"stlm_ar_forec",0.623991651476327,0.538673749395818,0.583170714757786,0.399226520644662,0.605478703608482,0.506788247283148,0.53598299961408,0.542725081084998,0.815256800908457,1.28058140991182,1.95568014551171,1.73859178594262,1.77778917455328,1.31191792984324,0.974776106002388,0.964441308474357,1.09991026193301,1.42788115169891,1.16614242143132,1.05261686390463,1.20168963684517,1.14456839064134,0.577919336506359,0.410528890024066
"rw_drift_forec",0.538083499005964,0.538166998011928,0.538250497017893,0.538333996023857,0.538417495029821,0.538500994035785,0.53858449304175,0.538667992047714,0.538751491053678,0.538834990059642,0.538918489065606,0.539001988071571,0.539085487077535,0.539168986083499,0.539252485089463,0.539335984095427,0.539419483101392,0.539502982107356,0.53958648111332,0.539669980119284,0.539753479125249,0.539836978131213,0.539920477137177,0.540003976143141
"thetaf_forec",0.487612505763046,0.503269490600551,0.537168203160104,0.50644415968316,0.568988779481344,0.496144096571863,0.562281611022021,0.472999113730395,0.53801478739849,0.875652201374909,1.35447899073352,1.42303921464255,1.33022300845356,1.18895889418486,1.03694114031128,0.922335681164819,0.967052818458025,1.22967954972078,1.01229996474771,0.913133818542142,0.682271072169714,0.656690887405042,0.557848890312704,0.508058342092558
"naive_forec",0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538,0.538
"snaive_forec",0.551,0.632,0.533,0.522,0.533,0.591,0.517,0.503,0.508,0.726,1.279,2.123,1.993,2.316,1.563,0.888,1.634,2.736,2.459,0.931,0.511,0.479,0.509,0.538
