"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.042,0.003,0.003,0.043,0.002,0.003,0.043,0.002,0.003,0.042,0.003,0.003,0.042,0.003,0.003,0.043,0.003,0.003,0.043,0.002,0.003,0.043,0.003
"weighted_ff",0.00809321211073709,0.0118490618332714,0.00392051218670152,0.00796428945441724,0.00989340292878269,0.00449334070997489,0.00854030286798361,0.00882291086630769,0.00404936822868478,0.00784992967529995,0.0130273768550437,0.00922390363872506,0.0113545727827231,0.011476566698082,0.00917904004641583,0.0124535511945265,0.0106057712940905,0.00662121636851104,0.00809256206076593,0.00913850999326583,0.00789626118244271,0.00992140292387232,0.0104434518586381,0.00805368192289038
"naive_combi_ff",0.00888573366470278,0.0223167300290234,0.00810912969750341,0.0124865291503472,0.0199392327925118,0.010564768149132,0.0162702696113535,0.0152815113071699,0.0110698775783906,0.0163841064969091,0.0217122144440607,0.0196501049975331,0.0225309856954509,0.0195451287622143,0.0227715205296948,0.015280919821828,0.0158201325114881,0.0191418450184338,0.0125600805222292,0.0199092690597108,0.018079070549343,0.0142876824806521,0.0217338059208205,0.0138986040519054
"selected_ff",0.00809984985008141,0.0118140715600503,0.00391291214374513,0.00796651439364038,0.00985362125092631,0.0044860031508985,0.00851269337354868,0.00881236404289947,0.00404102242102592,0.00781165907778792,0.0130313670322566,0.0092228657959425,0.0113185322936366,0.0114801788833127,0.00913745730111123,0.0124597635124464,0.0106137066354766,0.00657289012963553,0.00809254680541088,0.0091005800175149,0.00788793958211411,0.00992332406022505,0.0104108384422739,0.00805214143862748
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"auto_arima_forec",0.0103673901656609,0.0218506054433251,0.0148356255243168,0.0142115807646688,0.0245337643401005,0.014316205164387,0.0168226518806263,0.0222058001582062,0.0145570107410149,0.0175142325067903,0.0215529099838214,0.0145621602982078,0.0188451948928842,0.0205837161449861,0.0175905027168557,0.0220917644126282,0.0144887715250456,0.0201741072980274,0.0195820631603001,0.0174112759353113,0.0220917813484971,0.0148264739332695,0.0196571500357619,0.0194027990757824
"ets_forec",0.0127109173269152,0.0264607479973458,0.0106526206823909,0.016204870138982,0.0231968508696344,0.0187036293311059,0.0149193027158787,0.0200635613710607,0.0144730073419627,0.0127738374832001,0.0515442258440943,0.0454473819634079,0.0453674726015091,0.0367390497286511,0.0425491468249389,0.038016520534053,0.0236382454103229,0.0297232825604551,0.0129305787234608,0.0216059739525174,0.0431166021276433,0.0132515679700033,0.0368980638014076,0.0197496536742577
"nnetar_forec",0.0286808791263143,0.0251810181490657,0.00199394895522145,0.0362452109382593,0.0104662822439421,0.0170851544866706,0.0338914123726185,0.00817357573229119,0.0253982044954333,0.0168138666468002,0.0123479306189146,0.0278716366230739,0.00926798487878241,0.0209294900443716,0.0199951858064609,0.00732422176075494,0.0293933688149822,0.00569306103227672,0.0180110189945369,0.0233234916706277,0.0026044389178112,0.028758507495879,0.0117252248154571,0.00931997729216846
"tbats_forec",0.00809984985008141,0.0118140715600503,0.00391291214374513,0.00796651439364038,0.00985362125092631,0.0044860031508985,0.00851269337354868,0.00881236404289947,0.00404102242102592,0.00781165907778792,0.0130313670322566,0.0092228657959425,0.0113185322936366,0.0114801788833127,0.00913745730111123,0.0124597635124464,0.0106137066354766,0.00657289012963553,0.00809254680541088,0.0091005800175149,0.00788793958211411,0.00992332406022505,0.0104108384422739,0.00805214143862748
"stlm_ar_forec",0.00275942574972737,0.0480166399141632,0.0252527967962129,0.0183078399547804,0.048414332194805,0.0221857805157847,0.0231221209329417,0.0471319480244122,0.0234025468198347,0.0352345689506974,0.066210115963999,0.0501194705199176,0.0534334952709787,0.0588487069026362,0.0486028658490251,0.0331140424893028,0.0408926171993961,0.0474186805538009,0.0384342434614554,0.0456712444914704,0.0612181063783632,0.0392898415994819,0.0574008038831097,0.0500752295781686
"rw_drift_forec",0.003,0.003,0.003,0.00299999999999999,0.00299999999999999,0.00299999999999999,0.00299999999999999,0.00299999999999999,0.00299999999999999,0.00299999999999998,0.00299999999999998,0.00299999999999998,0.00299999999999998,0.00299999999999998,0.00299999999999998,0.00299999999999998,0.00299999999999997,0.00299999999999997,0.00299999999999997,0.00299999999999997,0.00299999999999997,0.00299999999999997,0.00299999999999996,0.00299999999999996
"thetaf_forec",0.00835314076362579,0.0175274871972604,0.00733426317564342,0.010442746162794,0.0139882442331979,0.00930614069334122,0.00916424522656809,0.0131463524356593,0.00875710638624433,0.0083087938069061,0.0217233805534605,0.0206274297772485,0.0145461913212668,0.0193250171559707,0.0170685262688618,0.0155219656872667,0.0153544830181698,0.0116945835917087,0.00699027355489839,0.0120708554699555,0.016792766589658,0.00753942726701011,0.0155121723093742,0.00948763540814378
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.044,0.003,0.003,0.043,0.003,0.034,0.012,0.003,0.043,0.003,0.003,0.044,0.002,0.044,0.003,0.002,0.045,0.003,0.044,0.003,0.009,0.038,0.003
