"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0741254805030041,0.0928757312941735,0.104812026853716,0.110514092279086,0.112427931990778,0.12360660164871,0.121349511430969,0.144252223509743,0.114766019064959,0.115626003407235,0.114929875734556,0.112096456037135,0.113984534192451,0.115288621675917,0.153786946107706,0.118448569455723,0.118168694907634,0.122081292363828,0.119279779388458,0.115378298951642,0.115751815959102,0.111532600717896,0.114044281958834,0.111160409655404
"ets_forec",0.0322744511252257,0.027900123592556,0.0229916060043301,0.0199977665316583,0.0207163102407601,0.0259208121323818,0.0356335640805323,0.0349986592441976,0.0205985666751186,0.0218163766376613,0.0228481414743435,0.100476319672526,0.0473489519684115,0.0292329931283533,0.066926570765776,0.0370165702179624,0.0441989575264608,0.0451300226418185,0.0434617574990432,0.0588615578711849,0.0815556139220401,0.12866670592833,0.0590900046860032,0.0820428555143445
"nnetar_forec",0.0782522946315698,0.106225491142594,0.138434163613608,0.159515487701845,0.171615818611808,0.202334915777178,0.208133980472834,0.280323033613338,0.217742916982681,0.293508446464143,0.249044717465825,0.303757596664065,0.280497733943393,0.310330843057318,0.363374616016886,0.321187471340814,0.340779631082589,0.331279585247235,0.334837068923356,0.32445089834746,0.326596529009776,0.321463137602596,0.321720039723225,0.320244431122186
"tbats_forec",0.0561399647023409,0.0509123900094396,0.0444225393828412,0.0422584522100701,0.0478544811416656,0.0614171649336724,0.0730951534837702,0.0694347616693527,0.0579154442849157,0.0543940867979758,0.0642504029021105,0.0823391964691528,0.0932299922509988,0.0913437835177051,0.0883017738711737,0.0894485379449498,0.0874229889552471,0.078419509012576,0.0729920960699034,0.083112230558696,0.112299145834778,0.142301900240474,0.138835152863763,0.106872223657485
"stlm_ar_forec",0.00704572147148618,0.0906715636106159,0.0331875643705875,0.0374532160086847,0.0471773892007565,0.0732713718866051,0.0739006471177802,0.181426330003198,0.052009442429505,0.0500967836910236,0.0840072789561805,0.27202491583683,0.228609143089766,0.185761140781401,0.235213072115117,0.0857029811401125,0.12447655649524,0.0893247335134838,0.110932066124254,0.106475730702544,0.0894428439403508,0.18823804611452,0.157889043299873,0.215381362181393
"rw_drift_forec",0.0469005964214712,0.0468011928429424,0.0467017892644135,0.0466023856858847,0.0465029821073559,0.0464035785288271,0.0463041749502982,0.0462047713717694,0.0461053677932406,0.0460059642147118,0.0459065606361829,0.0458071570576541,0.0457077534791253,0.0456083499005965,0.0455089463220676,0.0454095427435388,0.04531013916501,0.0452107355864812,0.0451113320079523,0.0450119284294235,0.0449125248508947,0.0448131212723658,0.044713717693837,0.0446143141153082
"thetaf_forec",0.0953280837407967,0.0953251440709422,0.0953222044010877,0.0953192647312332,0.0953163250613786,0.0953133853915241,0.0953104457216696,0.0953075060518151,0.0953045663819606,0.0953016267121061,0.0952986870422515,0.095295747372397,0.0952928077025425,0.095289868032688,0.0952869283628335,0.095283988692979,0.0952810490231244,0.0952781093532699,0.0952751696834154,0.0952722300135609,0.0952692903437064,0.0952663506738519,0.0952634110039973,0.0952604713341428
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.057,0.047,0.044,0.049,0.04,0.15,0.12,0.371,0.041,0.05,0.041,0.049,0.043,0.046,0.47,0.08,0.077,0.122,0.093,0.046,0.05,0.046,0.042,0.047
"",0.0561397386153404,0.0509119874140738,0.0444235595743491,0.0422632807724493,0.0478520419416464,0.0614607824011416,0.073117786080192,0.0695827330998661,0.0579080499768178,0.0543932186376198,0.0642400884441237,0.0823263599064644,0.0932070041669012,0.091322559358864,0.0884882748508582,0.0894431656847032,0.087418074960495,0.078440779679556,0.0730027900711479,0.0830945076408906,0.112266743666703,0.142252567108189,0.138784929047006,0.106843528233836
"naive_combi_ff",0.0548962880662105,0.0671901818403627,0.0640968770989538,0.0675178516831624,0.0698456931505003,0.0916964255887664,0.0911919419175394,0.141105253940379,0.0769380359569312,0.0859721431027619,0.0849206293568278,0.123088598789973,0.110518990736299,0.107317288899331,0.173933205951285,0.102166406837342,0.108848668572812,0.108413776413188,0.10687658552182,0.102395874986057,0.106980862651183,0.125031318061115,0.113395072358837,0.118841785286696
"selected_ff",0.0561399647023409,0.0509123900094396,0.0444225393828412,0.0422584522100701,0.0478544811416656,0.0614171649336724,0.0730951534837702,0.0694347616693527,0.0579154442849157,0.0543940867979758,0.0642504029021105,0.0823391964691528,0.0932299922509988,0.0913437835177051,0.0883017738711737,0.0894485379449498,0.0874229889552471,0.078419509012576,0.0729920960699034,0.083112230558696,0.112299145834778,0.142301900240474,0.138835152863763,0.106872223657485
"oracle_ff",0.0561399647023409,0.0509123900094396,0.0444225393828412,0.0422584522100701,0.0478544811416656,0.0614171649336724,0.0730951534837702,0.0694347616693527,0.0579154442849157,0.0543940867979758,0.0642504029021105,0.0823391964691528,0.0932299922509988,0.0913437835177051,0.0883017738711737,0.0894485379449498,0.0874229889552471,0.078419509012576,0.0729920960699034,0.083112230558696,0.112299145834778,0.142301900240474,0.138835152863763,0.106872223657485
