"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225047198436335,0.15798796624967,0.154015896771613,0.153909804554878,0.15965945678107,0.154411242513859,0.156124612283413,0.148839705337853,0.161080168804707,0.155402743799758,0.162538753045194,0.161648584537059,0.15710334539303,0.167980063889198,0.162571188714017,0.169208243366676,0.170478974014971,0.157894867884122,0.163960902462488,0.16712396144402,0.226439749839413,0.248580507171519,0.206339940461612,0.232009739702748
"ets_forec",0.220867712374233,0.162508582431571,0.122365867804114,0.119471214000705,0.117934707432861,0.127972712900606,0.176514888296488,0.170015835086404,0.119384838036288,0.166702075123839,0.199606705484575,0.201754934632429,0.167839876785457,0.171090122811209,0.161174771110971,0.135793094309681,0.173736789855624,0.153610409903213,0.192304804382494,0.20684521604795,0.408730444541136,0.303473224125937,0.238772400937746,0.312481482979519
"nnetar_forec",0.286465691455764,0.283990945228032,0.199588426307984,0.182292531635654,0.224050068132151,0.243030109489809,0.220303906564563,0.225912673824379,0.261393969921031,0.134111396671968,0.0933132565176122,0.233765889285019,0.156450387573932,0.314992112741331,0.214525109380836,0.367100885147991,0.282068131575289,0.381872276728909,0.351415338809638,0.242423784218229,0.344343392511437,0.24534154884282,0.380010623920457,0.251680510322061
"tbats_forec",0.128585638281936,0.142350420862375,0.117924667842656,0.0978335335383993,0.13794315499677,0.106609239778218,0.174673914148719,0.117942678612805,0.179504321570849,0.126540073168684,0.18167214239612,0.153821264398812,0.194249884661715,0.17791932472732,0.174228500759646,0.161599529632949,0.140987080311388,0.157517169093287,0.159895662754656,0.22441552859121,0.247509388557461,0.316077265173405,0.281727974056751,0.258127462528777
"stlm_ar_forec",0.0887060275232754,0.187962790322275,0.0750178809247954,0.106283831218851,0.109683515400166,0.0821888200791217,0.134558691845236,0.102558674990594,0.177426299285785,0.098461366394254,0.138170864261924,0.117781465925754,0.184913836931973,0.191096605781272,0.170496880800363,0.119080131445153,0.12320424744358,0.120153614772499,0.14387479437862,0.12273355857118,0.376466798889567,0.222753161483096,0.24632892912345,0.19154337508896
"rw_drift_forec",0.218161033797217,0.218322067594433,0.21848310139165,0.218644135188867,0.218805168986084,0.2189662027833,0.219127236580517,0.219288270377734,0.21944930417495,0.219610337972167,0.219771371769384,0.2199324055666,0.220093439363817,0.220254473161034,0.220415506958251,0.220576540755467,0.220737574552684,0.220898608349901,0.221059642147117,0.221220675944334,0.221381709741551,0.221542743538767,0.221703777335984,0.221864811133201
"thetaf_forec",0.231286977920488,0.145139609882728,0.120065515627633,0.122958610683192,0.124828020649977,0.124968239667969,0.174793553821808,0.161107241017379,0.116966775707173,0.164120699289705,0.184610384667424,0.203316044925668,0.164754830992307,0.166441311331482,0.202046406390731,0.126514374034709,0.15297780028884,0.144168985212547,0.172637424433486,0.194178950883958,0.36327808763606,0.282065689630664,0.223697806200391,0.304473130947405
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.729,0.112,0.109,0.166,0.174,0.205,0.162,0.133,0.166,0.143,0.157,0.152,0.182,0.124,0.171,0.294,0.215,0.214,0.162,0.221,0.145,0.6,0.134,0.218
"",0.128640559333498,0.142353064902073,0.117926462661325,0.0978448466512311,0.137946911250357,0.106621511511605,0.174672864464543,0.117950003203766,0.179500365114088,0.12654566615917,0.181669283421289,0.153825560446823,0.19424644046087,0.177916843564522,0.174230565628577,0.161608906326363,0.140996501624888,0.157522630476877,0.159899356078179,0.224409460167526,0.247513652844695,0.31608965133211,0.281710338105049,0.258124278113909
"naive_combi_ff",0.260680031087694,0.180918042507898,0.148273484074494,0.153932628980061,0.164989343597675,0.164571840801431,0.181788533726749,0.16629611991635,0.179911741944531,0.158438743602264,0.17274260868247,0.184668954363482,0.182822844633581,0.194641557160316,0.188273151568313,0.201319199854736,0.18857673311582,0.196457325771609,0.198349841040944,0.20199351952232,0.283461063524069,0.29531490444069,0.23895349467071,0.245353390300297
"selected_ff",0.128585638281936,0.142350420862375,0.117924667842656,0.0978335335383993,0.13794315499677,0.106609239778218,0.174673914148719,0.117942678612805,0.179504321570849,0.126540073168684,0.18167214239612,0.153821264398812,0.194249884661715,0.17791932472732,0.174228500759646,0.161599529632949,0.140987080311388,0.157517169093287,0.159895662754656,0.22441552859121,0.247509388557461,0.316077265173405,0.281727974056751,0.258127462528777
"oracle_ff",0.0887060275232754,0.187962790322275,0.0750178809247954,0.106283831218851,0.109683515400166,0.0821888200791217,0.134558691845236,0.102558674990594,0.177426299285785,0.098461366394254,0.138170864261924,0.117781465925754,0.184913836931973,0.191096605781272,0.170496880800363,0.119080131445153,0.12320424744358,0.120153614772499,0.14387479437862,0.12273355857118,0.376466798889567,0.222753161483096,0.24632892912345,0.19154337508896
