"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.154,0.022,0.093,0.024,0.077,0.035,0.062,0.05,0.046,0.17,0.075,0.133,0.107,0.161,0.093,0.148,0.091,0.185,0.081,0.149,0.174,0.372,0.108
"weighted_ff",0.0504598000270428,0.0540114468238436,0.0468005870705584,0.0558726597318035,0.0572821973849705,0.0585771070693235,0.0554028947365373,0.0592830958369373,0.0666094056492374,0.0726813608225987,0.0703960186554331,0.0667184796367588,0.0692327041243081,0.0798967436303484,0.0910548906489013,0.092981936112929,0.0867935675757785,0.0825965502712866,0.0873558048033666,0.104009432362108,0.132357219542917,0.162914666021931,0.17117675564766,0.142633994800216
"naive_combi_ff",0.0697329088653754,0.062138720050781,0.0580645014700502,0.0659474689647902,0.065160017656837,0.0678470052941418,0.0627001638550773,0.0681348122376002,0.0776423523903755,0.0853878163334928,0.0833670030686684,0.0645172428011969,0.0912994261695357,0.0866805808077237,0.104194446295572,0.122139188250524,0.11423306546895,0.116279074322078,0.119108191960888,0.108190057716025,0.127894565454095,0.137863158563078,0.122257304188801,0.11364853407902
"selected_ff",0.0504470145416284,0.0540048844964459,0.0467982304690186,0.0558681216668115,0.0572813206071414,0.0585733861835618,0.0554016911561312,0.0592830143710547,0.0666086471561449,0.072678309258166,0.0703900979508485,0.0667243721366684,0.0692233975653834,0.0798950620448278,0.0910461635586987,0.0929705977915509,0.0867834680866079,0.0825872726759316,0.0873445016564603,0.104007412287003,0.132353209704688,0.162912989389034,0.171182258276007,0.142636179379479
"oracle_ff",0.107471937908274,0.0826602904048472,0.0675701205550185,0.0714222814429656,0.0699185696297082,0.0748019622085724,0.0695602879226594,0.0603969637528649,0.0737107274480033,0.0860999615420789,0.0966486240334568,0.0501527793964726,0.095468637798698,0.095471616695344,0.116083456256052,0.095194639322678,0.0912017190381707,0.0910790840236295,0.0992030348057813,0.106900317113969,0.147901441738559,0.206584811002717,0.207997534877966,0.159479363404826
"auto_arima_forec",0.0761608565791212,0.0764302719518384,0.0772854593412192,0.0879541466638242,0.0997814945538461,0.0845928911361584,0.0931367570275277,0.0810351004724593,0.092243168832942,0.119323558142932,0.0983211684695965,0.0794207655316862,0.125834960314337,0.107460826373774,0.111646872713515,0.11900622611504,0.122035782488824,0.116411767501787,0.125659667087899,0.092466951593811,0.166549930403229,0.132896303271353,0.0966215069800156,0.136269569772544
"ets_forec",0.0917625501941409,0.0734817589215907,0.0626819986538314,0.0600182815447892,0.061843403041812,0.0653791591796953,0.0590081411798266,0.0582330601602867,0.0737187938651879,0.0867816494473056,0.0861407527346872,0.0507887984162027,0.087588776656281,0.097974799870457,0.100970926353469,0.0974393739574925,0.0967153677051639,0.0916398575411373,0.102340787043947,0.107431834827371,0.159793178599302,0.183141048916992,0.203505671906358,0.148717686965299
"nnetar_forec",0.00561331007828673,-0.00790272089991247,0.0786028954742612,0.0388502698027847,0.0845000726705555,0.0647959245018059,0.0719571327473147,0.125909923579818,0.165047237295247,0.137716402847006,0.100960695243193,0.135057835051297,0.0994738891359898,0.136777410009715,0.0941645020519012,0.202633490147537,0.194301013075101,0.272874814759964,0.222959467509862,0.205899372922165,0.125442756319546,0.130270849336774,0.0734189062575703,0.0487101707320432
"tbats_forec",0.0504470145416284,0.0540048844964459,0.0467982304690186,0.0558681216668115,0.0572813206071414,0.0585733861835618,0.0554016911561312,0.0592830143710547,0.0666086471561449,0.072678309258166,0.0703900979508485,0.0667243721366684,0.0692233975653834,0.0798950620448278,0.0910461635586987,0.0929705977915509,0.0867834680866079,0.0825872726759316,0.0873445016564603,0.104007412287003,0.132353209704688,0.162912989389034,0.171182258276007,0.142636179379479
"stlm_ar_forec",0.0481405104869279,0.0395739955822193,0.0246418087371029,0.043414119561937,0.0471152984084699,0.0334797244374827,0.0392374646622365,0.0223552478019179,0.0314525969158544,0.0768904657639465,0.0828416891862338,0.0345106346784451,0.108105174055132,0.0985455122753958,0.184838095726515,0.143008366920419,0.10206023882668,0.105918872396253,0.117466269544041,0.0740046306999108,0.168010572321531,0.200962425150829,0.171589859401288,0.174023836456991
"rw_drift_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999,0.0709999999999999
"thetaf_forec",0.107471937908274,0.0826602904048472,0.0675701205550185,0.0714222814429656,0.0699185696297082,0.0748019622085724,0.0695602879226594,0.0603969637528649,0.0737107274480033,0.0860999615420789,0.0966486240334568,0.0501527793964726,0.095468637798698,0.095471616695344,0.116083456256052,0.095194639322678,0.0912017190381707,0.0910790840236295,0.0992030348057813,0.106900317113969,0.147901441738559,0.206584811002717,0.207997534877966,0.159479363404826
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.106,0.099,0.023,0.094,0.024,0.087,0.034,0.064,0.054,0.047,0.073,0.022,0.094,0.022,0.097,0.207,0.193,0.144,0.175,0.141,0.109,0.082,0.034,0.071
