"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.319,0.326,0.321,0.309,0.316,0.303,0.309,0.326,0.322,0.325,0.413,0.333,0.305,0.328,0.295,0.328,0.302,0.366,0.373,0.795,0.359,1.075,0.574,0.343
"weighted_ff",0.37160694682629,0.364102114545668,0.361140080927994,0.345917214725227,0.319065779026785,0.345593885194515,0.335505148560244,0.429810106474428,0.763668671699114,0.670987866012487,0.485440692459113,0.48979663845465,0.413929187562677,0.412427146459787,0.461988711354425,0.390143128281581,0.378729873312631,0.405878121164736,0.391269951103197,0.368508480094631,0.399103051565727,0.493259326627876,0.443290944835201,0.353375468855628
"naive_combi_ff",0.339640809754916,0.339338511000521,0.335715650911056,0.339742806694682,0.331586299986495,0.337927540907711,0.358165461244675,0.372828713310402,0.61665291315328,0.530050051615971,0.470966932916816,0.420304007401243,0.402929576978628,0.398700869354248,0.425887896815694,0.375921229272429,0.378603436159348,0.381332130903958,0.37842839958446,0.359690513980711,0.369908227776111,0.455522793659776,0.391467402370927,0.353595716214401
"selected_ff",0.372335658765448,0.364305937073203,0.361642466425168,0.346460240213208,0.319078118014256,0.345982661603526,0.333902214846796,0.431450969904178,0.765467947960229,0.669617270094521,0.482985632668433,0.489834702424519,0.414704979504877,0.413445863047707,0.460970399592141,0.391593259466568,0.379924251232808,0.406196156744666,0.389659152905822,0.369301257717339,0.400452867199291,0.494315805277049,0.44563317658788,0.353725240652852
"oracle_ff",0.334059642147117,0.334119284294235,0.334178926441352,0.334238568588469,0.334298210735587,0.334357852882704,0.334417495029821,0.334477137176938,0.334536779324056,0.334596421471173,0.33465606361829,0.334715705765408,0.334775347912525,0.334834990059642,0.334894632206759,0.334954274353877,0.335013916500994,0.335073558648111,0.335133200795229,0.335192842942346,0.335252485089463,0.335312127236581,0.335371769383698,0.335431411530815
"auto_arima_forec",0.366333273772473,0.369160033734091,0.373668957886194,0.370925461085284,0.373738901197583,0.376826631820828,0.412443688904148,0.394387042105968,0.519610108984873,0.566143719896149,0.560786471574554,0.492790451861131,0.429688136793194,0.393144592205609,0.515876881516155,0.466497171321842,0.516245200916596,0.417679276791017,0.436627285084677,0.393916194113593,0.433304787903053,0.552503553243002,0.426322611946125,0.379393186266738
"ets_forec",0.305442823105518,0.291477978851892,0.279279938719895,0.28645711067235,0.273555869017727,0.274996203818152,0.287496543633081,0.297878523539999,0.801968751601566,0.516164574706454,0.421255020047832,0.370181471967359,0.427901739079805,0.394969434548164,0.371996359962186,0.335489812579235,0.310535937801369,0.356268152404319,0.296111081219345,0.315477226126723,0.31698488409761,0.443278483695523,0.379035717891322,0.325309413117684
"nnetar_forec",0.361797201785861,0.402854473981388,0.412410013499161,0.433579200525621,0.430782032114618,0.441660101850264,0.443357589713377,0.448461284930403,0.417206905077532,0.404317857800712,0.401635894107109,0.408270124976761,0.407560175842544,0.41305317891031,0.421167898270235,0.43323827394158,0.441360154433288,0.444634074251516,0.433403309725566,0.438870729180166,0.443465040828783,0.435453253299541,0.439094840706024,0.442179838894737
"tbats_forec",0.372335658765448,0.364305937073203,0.361642466425168,0.346460240213208,0.319078118014256,0.345982661603526,0.333902214846796,0.431450969904178,0.765467947960229,0.669617270094521,0.482985632668433,0.489834702424519,0.414704979504877,0.413445863047707,0.460970399592141,0.391593259466568,0.379924251232808,0.406196156744666,0.389659152905822,0.369301257717339,0.400452867199291,0.494315805277049,0.44563317658788,0.353725240652852
"stlm_ar_forec",0.32140781402168,0.303127770943815,0.290204966790577,0.317376654912965,0.308889577546197,0.306501118973981,0.333055744489123,0.415218410093453,0.874651529879315,0.627898188584723,0.624622221520939,0.46226438906153,0.435989048840178,0.51299222379945,0.479524094210765,0.416279134279283,0.444144237413566,0.368559264159973,0.365394850967455,0.385896885148983,0.401833978599886,0.602114465791002,0.426674983429955,0.343895828730383
"rw_drift_forec",0.334059642147117,0.334119284294235,0.334178926441352,0.334238568588469,0.334298210735587,0.334357852882704,0.334417495029821,0.334477137176938,0.334536779324056,0.334596421471173,0.33465606361829,0.334715705765408,0.334775347912525,0.334834990059642,0.334894632206759,0.334954274353877,0.335013916500994,0.335073558648111,0.335133200795229,0.335192842942346,0.335252485089463,0.335312127236581,0.335371769383698,0.335431411530815
"thetaf_forec",0.329390874196149,0.300001120126064,0.301055588437152,0.318648024254241,0.290933991252486,0.302023297219941,0.317815874585727,0.360585052042675,0.842434195551949,0.563712431990007,0.453761092714189,0.399679220554483,0.473746764834527,0.438867541617346,0.392560805583001,0.36323913750948,0.335207227135508,0.380578695136021,0.330526715562048,0.340559490597253,0.339880006266916,0.469727454395282,0.426073521393344,0.334426526736397
"naive_forec",0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334
"snaive_forec",0.332,0.355,0.335,0.316,0.319,0.325,0.427,0.339,0.66,0.754,0.625,0.491,0.368,0.353,0.522,0.308,0.311,0.389,0.485,0.324,0.324,0.433,0.311,0.334
