"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.239283992287755,0.244561750930532,0.261955095034452,0.252026072421624,0.23965531861782,0.25217605962299,0.259322611955771,0.246091772703122,0.243778228858484,0.256174223656151,0.254468097305517,0.244026522365719,0.248694534530439,0.256512106875474,0.250019903695802,0.245073947197244,0.252309702993964,0.254492179001891,0.247435415590528,0.247641650148757,0.253817317202561,0.251766133448951,0.24692765996295,0.250205091894844
"ets_forec",0.1882930105237,0.165435860655482,0.174690301567272,0.154390378928177,0.173621422117344,0.159685821321686,0.167535387986105,0.146824387628752,0.195196461952324,0.230503729849941,0.166160867369236,0.193084514222744,0.222523906833644,0.227907532328358,0.268622703132765,0.193242390697626,0.194724067806566,0.211142051054902,0.209729277382246,0.1883407689952,0.189277977958645,0.175916504911756,0.214388387432232,0.140791833486459
"nnetar_forec",0.163104357516528,0.19412535173904,0.203636544385668,0.172072840576681,0.225801863388369,0.294640841051991,0.230430172491126,0.182917945776365,0.209020741194249,0.306484722404931,0.382933587304515,0.135233561887872,0.33387816387925,0.330156895501395,0.178782934667485,0.195505940311748,0.180438978860093,0.249104811099738,0.218745191455044,0.215610597362559,0.323616372987049,0.292194485783236,0.121342185881979,0.0504174706241937
"tbats_forec",0.203277582392651,0.182952744718709,0.180762782842026,0.190361876695481,0.19355811308926,0.18579530203099,0.18275080336129,0.195287712030004,0.214057600675815,0.219504105902741,0.212342351140116,0.213477088001961,0.232546400109939,0.253721710615912,0.253333500710884,0.23682432247388,0.22855682183062,0.235246941779176,0.241157076497609,0.232966469069,0.221611945845166,0.222756620646688,0.231489302390401,0.22657010726308
"stlm_ar_forec",0.105068165785947,0.140035663403428,0.112886060256507,0.145107275176459,0.134389757996715,0.171090664332274,0.189718550076931,0.138402205622666,0.329827101928581,0.234440915206592,0.13589231070947,0.270263230126552,0.233221082985312,0.293480215071572,0.305389910299863,0.172483288528873,0.286985534683544,0.445170751541583,0.344833799318554,0.252588741572356,0.202244829961065,0.254953527927606,0.289533641720861,0.181585444498528
"rw_drift_forec",0.168998011928429,0.168996023856859,0.168994035785288,0.168992047713718,0.168990059642147,0.168988071570577,0.168986083499006,0.168984095427435,0.168982107355865,0.168980119284294,0.168978131212724,0.168976143141153,0.168974155069583,0.168972166998012,0.168970178926441,0.168968190854871,0.1689662027833,0.16896421471173,0.168962226640159,0.168960238568588,0.168958250497018,0.168956262425447,0.168954274353877,0.168952286282306
"thetaf_forec",0.257283396395635,0.209931897535298,0.207716410843425,0.184737155005794,0.242222870330049,0.206228503707374,0.210017962898111,0.195377738096539,0.257016838841764,0.296916897226782,0.216575369244139,0.262733877377095,0.30206058652592,0.303160727500192,0.332021684869927,0.269856786312857,0.262448342834925,0.283380522812727,0.284940049049428,0.266069293442809,0.26770483799609,0.253917039087495,0.300510256764846,0.208826671899801
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.17,0.198,0.627,0.202,0.185,0.171,0.214,0.151,0.199,0.172,0.187,0.203,0.185,0.202,0.158,0.219,0.176,0.309,0.555,0.176,0.205,0.172,0.228,0.169
"",0.203275100202355,0.182957190847604,0.180806670761495,0.190361708027065,0.193560303648695,0.185798145101795,0.182759240124483,0.195281386666538,0.214059755973643,0.219506131265981,0.212338107882369,0.213477957862734,0.232544651719111,0.253715541714439,0.253325493713478,0.236816983893709,0.22855106847224,0.235257278171617,0.241183973122126,0.232958491419301,0.221611524844475,0.222751917142309,0.231489875879362,0.226554018203881
"naive_combi_ff",0.184923168536738,0.185893254759928,0.234071247857182,0.182076405168659,0.192471045020189,0.197622807070876,0.199084619140927,0.177098428587209,0.220653231200787,0.228222745947937,0.210372301587302,0.206643881902566,0.232877647770454,0.244990150543435,0.231571201811463,0.207772762930789,0.213269961310335,0.258389052444638,0.271089226214841,0.213019751017697,0.222359059160844,0.217940063803464,0.218905078723016,0.173927656216579
"selected_ff",0.203277582392651,0.182952744718709,0.180762782842026,0.190361876695481,0.19355811308926,0.18579530203099,0.18275080336129,0.195287712030004,0.214057600675815,0.219504105902741,0.212342351140116,0.213477088001961,0.232546400109939,0.253721710615912,0.253333500710884,0.23682432247388,0.22855682183062,0.235246941779176,0.241157076497609,0.232966469069,0.221611945845166,0.222756620646688,0.231489302390401,0.22657010726308
"oracle_ff",0.203277582392651,0.182952744718709,0.180762782842026,0.190361876695481,0.19355811308926,0.18579530203099,0.18275080336129,0.195287712030004,0.214057600675815,0.219504105902741,0.212342351140116,0.213477088001961,0.232546400109939,0.253721710615912,0.253333500710884,0.23682432247388,0.22855682183062,0.235246941779176,0.241157076497609,0.232966469069,0.221611945845166,0.222756620646688,0.231489302390401,0.22657010726308
