"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.320406565058254,0.28232751887285,0.247570909851635,0.238323063306241,0.23658909207898,0.235144116056262,0.267222583760598,0.276036937499177,0.248293397862994,0.267656076567413,0.288030238487735,0.463450327645682,0.415477123691449,0.264477129317434,0.249882871487984,0.392646502532507,0.24713741704482,0.240057034533503,0.255662775578855,0.310138371635318,0.316351768533005,0.264766124521978,0.254651292362953,0.279793875158243
"ets_forec",0.339943754906918,0.233943950662367,0.190770170489343,0.194748188801617,0.186717598174121,0.158561685459746,0.183868113933846,0.402556863400629,0.311486270124805,0.551800163143388,0.739796571016708,1.11862638909645,1.13527547881495,0.67177700996131,0.471360329768341,0.431970225510076,0.368393725808145,0.30874563505987,0.395654766208321,0.714964625557491,0.66418602191673,0.780356494420389,1.25649529828713,0.985955816975691
"nnetar_forec",0.377604272539143,0.291427421198631,0.308093792156387,0.300053317208898,0.291553598654729,0.284103312699551,0.374120483347391,0.428813149364021,0.381337750180378,0.409679382628748,0.504135895005589,0.763168549572402,0.909427526758806,0.454009780412827,0.344996641380235,0.690460118848792,0.520729989904938,0.336837583171762,0.321434965392552,0.507721796766207,0.592377378098476,0.449101139242047,0.343203217365069,0.421164944857741
"tbats_forec",0.260967729015388,0.197191701379668,0.196889183823785,0.209060881377126,0.184941220274246,0.168279845388066,0.212587592761469,0.292646288625272,0.286810525764075,0.240240009263483,0.290206901325675,0.472801835830844,0.574449360873023,0.43679565199025,0.314085093289586,0.27148261230199,0.237178566198667,0.204014247384834,0.224534999778196,0.324166408922452,0.441671942867328,0.467964115516356,0.422537046547052,0.342235387174727
"stlm_ar_forec",0.306007494235179,0.234092655889535,0.150342248067648,0.118909731428919,0.142260639363303,0.121718504518921,0.165582727635614,0.257314973650603,0.19038595860481,0.137354281291038,0.196450963953734,0.569205801853936,0.430017052755989,0.316649867525363,0.209274408241404,0.306263501913733,0.11515492656098,0.112169305586161,0.16870335938701,0.323484484949689,0.331919881602255,0.467113457208971,0.618238905421033,0.196781304288062
"rw_drift_forec",0.415443339960239,0.414886679920477,0.414330019880716,0.413773359840954,0.413216699801193,0.412660039761431,0.41210337972167,0.411546719681909,0.410990059642147,0.410433399602386,0.409876739562624,0.409320079522863,0.408763419483101,0.40820675944334,0.407650099403579,0.407093439363817,0.406536779324056,0.405980119284294,0.405423459244533,0.404866799204771,0.40431013916501,0.403753479125249,0.403196819085487,0.402640159045726
"thetaf_forec",0.323551734560405,0.278122976567148,0.206146676022828,0.194673841857232,0.212416577448483,0.189660823079003,0.213941194052118,0.392649111293968,0.326868436041236,0.425595967640868,0.499321838839384,0.708668550015129,0.67070976112444,0.416689623125722,0.350073290723454,0.309902666036995,0.251885874204251,0.254784349747433,0.27146074821394,0.448584334062444,0.462554594104925,0.642298539655959,0.718121848209112,0.529403222702213
"naive_forec",0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416,0.416
"snaive_forec",0.273,0.087,0.193,0.129,0.117,0.107,0.329,0.39,0.198,0.332,0.473,1.687,1.355,0.31,0.209,1.197,0.19,0.141,0.249,0.626,0.669,0.312,0.242,0.416
"",0.260974781046205,0.197181088036709,0.196891418426298,0.20904974959333,0.184934314520821,0.168274037250864,0.212607976352394,0.292665539646043,0.286798126577565,0.240261573296956,0.29024302822455,0.472998736562617,0.574569732136914,0.436773202849874,0.31406978218228,0.271630718594602,0.237173276741859,0.204008109975072,0.224542610373107,0.324219046445773,0.441705787117704,0.467943732395423,0.422521575380184,0.342252731744532
"naive_combi_ff",0.336991654475058,0.270554767165631,0.258127000032482,0.246060264868999,0.244521713977228,0.232569814106998,0.286047341690301,0.363062671501731,0.307796933135605,0.354528808904147,0.424091016465717,0.734249059281923,0.701679969277973,0.410511757975138,0.330258081588287,0.491424340723101,0.305890808782873,0.268843141640873,0.300875008200379,0.452880757899819,0.477596858476414,0.467039261076772,0.519382714141982,0.443330523355823
"selected_ff",0.260967729015388,0.197191701379668,0.196889183823785,0.209060881377126,0.184941220274246,0.168279845388066,0.212587592761469,0.292646288625272,0.286810525764075,0.240240009263483,0.290206901325675,0.472801835830844,0.574449360873023,0.43679565199025,0.314085093289586,0.27148261230199,0.237178566198667,0.204014247384834,0.224534999778196,0.324166408922452,0.441671942867328,0.467964115516356,0.422537046547052,0.342235387174727
"oracle_ff",0.306007494235179,0.234092655889535,0.150342248067648,0.118909731428919,0.142260639363303,0.121718504518921,0.165582727635614,0.257314973650603,0.19038595860481,0.137354281291038,0.196450963953734,0.569205801853936,0.430017052755989,0.316649867525363,0.209274408241404,0.306263501913733,0.11515492656098,0.112169305586161,0.16870335938701,0.323484484949689,0.331919881602255,0.467113457208971,0.618238905421033,0.196781304288062
