"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.309,3.024,2.994,0.473,0.103,0.109,0.083,0.129,0.096,0.117,0.07,0.088,0.429,0.121,0.157,0.087,0.118,0.093,0.065,0.09,0.11,0.276,0.257,0.117
"weighted_ff",0.165124498595567,0.196240358798468,0.179505927737308,0.157752040521523,0.124544640285458,0.111093388122374,0.10709661246659,0.114859463308868,0.127604143107347,0.126823198174956,0.11598640253228,0.130423967111891,0.18791960036462,0.194741314219537,0.157613068236924,0.131564594483077,0.127854606768048,0.127378186510826,0.115377900415617,0.114371861615838,0.144050436626304,0.187080744058866,0.211454776253793,0.221313077978676
"naive_combi_ff",0.303277740671855,0.314086939043326,0.307583779452061,0.304678679375281,0.229862518388859,0.23167316871682,0.239958100555344,0.229598226419179,0.201445200903756,0.234592147867414,0.201508765608483,0.198052790285692,0.296895618083656,0.18101126230249,0.144742961542656,0.142678055487232,0.120178328746845,0.097821851180824,0.076417534470958,0.0531834127842798,0.0424067841546377,0.0942254941423395,0.186434330311472,0.225008623674592
"selected_ff",0.166451868037731,0.192135248247098,0.181361352443099,0.149453285174167,0.125575793591587,0.111842028269319,0.107006006561292,0.114843262132171,0.127007784228447,0.123824846595545,0.115367125621563,0.131953126864287,0.177611160793155,0.196677511605326,0.15955317349414,0.128954375696082,0.127376702712664,0.127776467098394,0.113595920674964,0.11096595983565,0.141007336107237,0.18979987835555,0.214576043853405,0.223890440987984
"oracle_ff",0.344216697937852,0.204837286464443,0.19440753560872,0.174962555551805,0.139214672191356,0.106761486164985,0.0973615649864959,0.093561582238782,0.116875054704473,0.152033538646659,0.119702620717344,0.119363720810328,0.215368307222085,0.163485026531728,0.140650922494324,0.0998576806132317,0.091722996841463,0.0773938831057227,0.0681329961902429,0.0841822153314333,0.0818488751057448,0.117785464186369,0.190593321965227,0.160068936905805
"auto_arima_forec",0.114649129768799,0.203753336500393,0.20498545292586,0.325321546410962,0.320145989519909,0.329981540016674,0.341305287607847,0.346583837268526,0.349093290151324,0.357292064935333,0.341367285261729,0.345156336165131,0.413466416717223,0.355328208932272,0.347400828044528,0.368614239553781,0.359085789812932,0.35453220673855,0.364938734890855,0.373496655943551,0.377325043695183,0.35119017132545,0.347938470700761,0.359699533537077
"ets_forec",0.344216697937852,0.204837286464443,0.19440753560872,0.174962555551805,0.139214672191356,0.106761486164985,0.0973615649864959,0.093561582238782,0.116875054704473,0.152033538646659,0.119702620717344,0.119363720810328,0.215368307222085,0.163485026531728,0.140650922494324,0.0998576806132317,0.091722996841463,0.0773938831057227,0.0681329961902429,0.0841822153314333,0.0818488751057448,0.117785464186369,0.190593321965227,0.160068936905805
"nnetar_forec",0.251215650008575,0.242878121144152,0.411407378108281,0.573010886072191,0.617550849493986,0.65619290087912,0.683136556802039,0.590443141378572,0.527302745274115,0.578821094366796,0.428849907149062,0.489802385674996,0.505542326985913,0.164313650205028,0.0129263104717155,-0.0399835020550734,-0.111336370758096,-0.268249676707673,-0.491623577970338,-0.784073874987642,-0.927680814642379,-0.471208697924868,0.221138270094496,0.597846258031619
"tbats_forec",0.166451868037731,0.192135248247098,0.181361352443099,0.149453285174167,0.125575793591587,0.111842028269319,0.107006006561292,0.114843262132171,0.127007784228447,0.123824846595545,0.115367125621563,0.131953126864287,0.177611160793155,0.196677511605326,0.15955317349414,0.128954375696082,0.127376702712664,0.127776467098394,0.113595920674964,0.11096595983565,0.141007336107237,0.18979987835555,0.214576043853405,0.223890440987984
"stlm_ar_forec",1.32003983528702,1.23832255384853,1.25730697061867,0.685645095625889,0.389631194981781,0.414706977221576,0.447310482962118,0.437519788497657,0.181366087339941,0.31406651964829,0.321071264933949,0.272049436085189,0.479992823884626,0.281288016119561,0.220217051872103,0.184791917891376,0.15495863224835,0.165217152349532,0.154057688231409,0.167494290535439,0.168645728547268,0.27501832258127,0.31228913725348,0.269269294494358
"rw_drift_forec",0.134220675944334,0.128441351888668,0.122662027833002,0.116882703777336,0.11110337972167,0.105324055666004,0.099544731610338,0.093765407554672,0.087986083499006,0.08220675944334,0.076427435387674,0.070648111332008,0.064868787276342,0.059089463220676,0.05331013916501,0.047530815109344,0.041751491053678,0.035972166998012,0.030192842942346,0.02441351888668,0.018634194831014,0.0128548707753481,0.00707554671968205,0.00129622266401605
"thetaf_forec",0.139705809062384,0.139414553296648,0.139123297530912,0.138832041765177,0.138540785999441,0.138249530233705,0.13795827446797,0.137667018702234,0.137375762936499,0.137084507170763,0.136793251405027,0.136501995639292,0.136210739873556,0.135919484107821,0.135628228342085,0.135336972576349,0.135045716810614,0.134754461044878,0.134463205279142,0.134171949513407,0.133880693747671,0.133589437981936,0.1332981822162,0.133006926450464
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.119,0.337,0.117,0.438,0.087,0.082,0.106,0.112,0.146,0.226,0.134,0.077,0.539,0.133,0.093,0.219,0.143,0.113,0.174,0.228,0.248,0.099,0.111,0.14
