"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.145,0.148,0.135,0.147,0.136,0.147,0.138,0.147,0.149,0.262,0.143,0.133,0.175,0.141,0.146,0.136,0.147,0.136,0.143,0.219,0.432,0.323,0.222
"weighted_ff",0.317603005993416,0.22525415072936,0.168478187737614,0.172442958352359,0.173560150560623,0.155485548614072,0.17332218231104,0.182752006484149,0.197125444300616,0.296728470452997,0.308905700100319,0.20849619322551,0.2160212350112,0.238675688189769,0.183006856985486,0.191243847772607,0.239476326047097,0.206054291582978,0.183362064479653,0.212943090566717,0.263089348098737,0.333042215183042,0.3412125895511,0.291651328285772
"naive_combi_ff",0.320371128098945,0.281479972450762,0.242785550531347,0.242134959570073,0.250420782047025,0.261881608689377,0.255387200027195,0.270794894292192,0.279472223413522,0.403566737209756,0.368098980307534,0.292846800525649,0.318687916542909,0.295367027472274,0.245354398453393,0.264697676819791,0.265261985434751,0.357246303538223,0.253840474941428,0.267661839903666,0.28351605966638,0.427018330982173,0.347092792682757,0.320884844698266
"selected_ff",0.317605704076036,0.225250811739025,0.168471714388292,0.172437481948143,0.173554017215759,0.155477994228421,0.173316662103197,0.182743618529179,0.197116737322376,0.296703967542226,0.308891064736839,0.208491167609288,0.216016207781606,0.238674013727523,0.183001137255402,0.191238543737304,0.239474514480476,0.206022085926897,0.183356560317814,0.212939844576595,0.263089950466162,0.333014352802418,0.341204391348519,0.29164476429805
"oracle_ff",0.317605704076036,0.225250811739025,0.168471714388292,0.172437481948143,0.173554017215759,0.155477994228421,0.173316662103197,0.182743618529179,0.197116737322376,0.296703967542226,0.308891064736839,0.208491167609288,0.216016207781606,0.238674013727523,0.183001137255402,0.191238543737304,0.239474514480476,0.206022085926897,0.183356560317814,0.212939844576595,0.263089950466162,0.333014352802418,0.341204391348519,0.29164476429805
"auto_arima_forec",0.305349579490561,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551,0.244330166630551
"ets_forec",0.356999240703046,0.366995644376176,0.231124301535314,0.223039801280189,0.227605394101612,0.233325477631626,0.226766191332153,0.268464551703994,0.248091253349711,0.435846126673095,0.427872177084367,0.263048890709418,0.372402609841524,0.32651317902234,0.280296403277872,0.263251405311745,0.299041551614618,0.255195438150786,0.23679956861658,0.329560452447876,0.361402803463809,0.450683706556406,0.376472256393947,0.356073284966909
"nnetar_forec",0.346282579816552,0.100969389375715,0.140505804596309,0.169969420323228,0.177843691584334,0.29620142059162,0.310918349129822,0.26176541525826,0.268370795808715,0.291988689707492,0.30915344423571,0.391048029870203,0.457444263038142,0.257288871777345,0.144893625769096,0.252363726889621,0.119650858101416,0.208104435780657,0.246810923821288,0.193644657353388,0.236041131157317,0.17050221568035,0.245571838700585,0.237212982875502
"tbats_forec",0.317605704076036,0.225250811739025,0.168471714388292,0.172437481948143,0.173554017215759,0.155477994228421,0.173316662103197,0.182743618529179,0.197116737322376,0.296703967542226,0.308891064736839,0.208491167609288,0.216016207781606,0.238674013727523,0.183001137255402,0.191238543737304,0.239474514480476,0.206022085926897,0.183356560317814,0.212939844576595,0.263089950466162,0.333014352802418,0.341204391348519,0.29164476429805
"stlm_ar_forec",0.299752137000732,0.3668695033844,0.185180406333253,0.172426879902723,0.21688955809773,0.217481883581523,0.142482570760968,0.178626111472264,0.217563547827453,0.364900849804135,0.270759810802622,0.279265465886252,0.322007192821813,0.378952882572749,0.117570794880247,0.197444465794115,0.244656670323501,0.261807172845501,0.142956297829588,0.204617356120143,0.224363078527731,0.469663805670564,0.266732424824529,0.267625022519286
"rw_drift_forec",0.395506958250497,0.396013916500994,0.396520874751491,0.397027833001988,0.397534791252485,0.398041749502982,0.398548707753479,0.399055666003976,0.399562624254473,0.40006958250497,0.400576540755467,0.401083499005964,0.401590457256461,0.402097415506958,0.402604373757455,0.403111332007952,0.403618290258449,0.404125248508946,0.404632206759443,0.40513916500994,0.405646123260437,0.406153081510934,0.406660039761431,0.407166998011928
"thetaf_forec",0.292843953553084,0.29289032005,0.292936686546917,0.292983053043834,0.29302941954075,0.293075786037667,0.293122152534584,0.2931685190315,0.293214885528417,0.293261252025334,0.29330761852225,0.293353985019167,0.293400351516084,0.293446718013,0.293493084509917,0.293539451006833,0.29358581750375,0.293632184000667,0.293678550497584,0.2937249169945,0.293771283491417,0.293817649988333,0.29386401648525,0.293910382982167
"naive_forec",0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395,0.395
"snaive_forec",0.174,0.145,0.131,0.112,0.128,0.124,0.114,0.214,0.252,0.91,0.663,0.16,0.166,0.122,0.147,0.142,0.148,0.947,0.137,0.13,0.128,1.08,0.554,0.395
