"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.041,0.047,0.136,0.218,0.039,0.036,0.047,0.31,0.047,0.03,0.054,0.055,0.319,0.097,0.046,0.054,0.319,0.063,0.057,0.074,0.419,0.14,0.043
"weighted_ff",0.0549981175165067,0.119859785597413,0.0450561559742259,0.0572522256787375,0.11645434914058,0.0704571651614414,0.0830741415698201,0.0556174059586055,0.0914606640027508,0.124895838946217,0.0970713319543434,0.0816942850084636,0.071951742707149,0.113910252958613,0.142939248164705,0.121706019510605,0.0945509238671929,0.0911219635968485,0.130322038548722,0.161480916720524,0.144758482788991,0.104568208152568,0.0818874966958591,0.0791613051552219
"naive_combi_ff",0.145292642256638,0.17652605390401,0.130862863481432,0.13759904403358,0.201327697053748,0.158156987307951,0.157417063347464,0.130073212224803,0.154949178875949,0.209330010967046,0.162818236996898,0.157329660223307,0.130149284663271,0.163728733840527,0.258127347504348,0.212988688358047,0.182656663143191,0.148755144478205,0.209846513105777,0.19861124837587,0.260177327546933,0.169776356546897,0.144742746892181,0.19838156939897
"selected_ff",0.0549152748195167,0.119832225783168,0.044984508491928,0.0571910330899528,0.116346217288991,0.0703808283937212,0.083019435532611,0.0555635538360254,0.0914222950971116,0.12478566868423,0.0970295164900239,0.0816421571419268,0.0719187404454903,0.113887632343166,0.142758920976479,0.12159210505928,0.0944453566443601,0.0910882878803184,0.13021983650491,0.161481759050278,0.144605332025384,0.104527332904629,0.0818453243904922,0.0790032670648689
"oracle_ff",0.0549152748195167,0.119832225783168,0.044984508491928,0.0571910330899528,0.116346217288991,0.0703808283937212,0.083019435532611,0.0555635538360254,0.0914222950971116,0.12478566868423,0.0970295164900239,0.0816421571419268,0.0719187404454903,0.113887632343166,0.142758920976479,0.12159210505928,0.0944453566443601,0.0910882878803184,0.13021983650491,0.161481759050278,0.144605332025384,0.104527332904629,0.0818453243904922,0.0790032670648689
"auto_arima_forec",0.162639920263286,0.145550326152386,0.100462991120786,0.101488822489143,0.187496161544063,0.156990350798428,0.119934391875927,0.0960826128859597,0.12603767461221,0.198891260077004,0.136834500498102,0.102529343495761,0.111372908279016,0.147418720304539,0.223160192266122,0.158479375713452,0.138618136398345,0.132236606790581,0.194139020741845,0.136561678833073,0.158872842143783,0.119129426136173,0.145102393152842,0.184859627568064
"ets_forec",0.127558421780636,0.129069132088924,0.130509322444243,0.131882284717802,0.133191157116269,0.134438931354835,0.135628459495432,0.136762460465751,0.137843526273946,0.138874127933236,0.139856621109951,0.140793251507924,0.141686160001538,0.142537387529165,0.143348879758183,0.144122491532218,0.144859991110804,0.145563064211123,0.146233317861085,0.14687228407254,0.14748142334303,0.148062127994077,0.148615725353636,0.149143480789998
"nnetar_forec",0.118220896800714,0.259237596620099,0.0799345589397827,0.106920356220407,0.202963623770644,0.155348560611523,0.190025543468373,0.0396811862814579,0.143477000867156,0.192325049503999,0.156900477883262,0.126125544274853,0.0258064045963803,0.127652774848268,0.214356662113061,0.187307530401992,0.0803766174337112,0.0446274068552573,0.133866671602234,0.240813628812495,0.271168368098682,0.0910540353206498,0.0632425797969241,0.17147180985493
"tbats_forec",0.0549152748195167,0.119832225783168,0.044984508491928,0.0571910330899528,0.116346217288991,0.0703808283937212,0.083019435532611,0.0555635538360254,0.0914222950971116,0.12478566868423,0.0970295164900239,0.0816421571419268,0.0719187404454903,0.113887632343166,0.142758920976479,0.12159210505928,0.0944453566443601,0.0910882878803184,0.13021983650491,0.161481759050278,0.144605332025384,0.104527332904629,0.0818453243904922,0.0790032670648689
"stlm_ar_forec",0.0914506128237479,0.160071298206234,0.0620521876463229,0.086819657565444,0.147037110765937,0.131390573355436,0.0836492882204529,0.0705281784083282,0.11394834312343,0.146486415282394,0.113489995049259,0.160783833135179,0.0619737156942296,0.113306062200157,0.258683776720646,0.182398370749003,0.134004667719604,0.122653151610472,0.188598822561738,0.203847279210583,0.353976539754841,0.212455038823143,0.078743985056107,0.150661130726623
"rw_drift_forec",0.304536779324056,0.305073558648111,0.305610337972167,0.306147117296223,0.306683896620278,0.307220675944334,0.307757455268389,0.308294234592445,0.308831013916501,0.309367793240556,0.309904572564612,0.310441351888668,0.310978131212723,0.311514910536779,0.312051689860835,0.31258846918489,0.313125248508946,0.313662027833002,0.314198807157057,0.314735586481113,0.315272365805169,0.315809145129224,0.31634592445328,0.316882703777335
"thetaf_forec",0.10531187449778,0.118900347637166,0.0912118647176625,0.0959421249232463,0.107231106377551,0.126642965313281,0.138738996265988,0.107746683553264,0.119982755993186,0.158239783981998,0.172348449376876,0.141651460565451,0.0816075017400582,0.155241116802669,0.214786005843803,0.197409852581583,0.154479950472945,0.117965755123089,0.161362141523126,0.214189018922745,0.261219076751511,0.158950102614178,0.110788789826344,0.12541210480891
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.039,0.047,0.059,0.048,0.307,0.037,0.054,0.052,0.049,0.311,0.035,0.048,0.062,0.058,0.51,0.309,0.28,0.067,0.316,0.065,0.385,0.074,0.054,0.304
