"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.706,0.097,0.016,0.017,0.052,0.019,0.013,0.111,0.073,0.046,0.152,0.127,0.221,0.231,0.406,0.081,0.605,0.776,0.592,0.047,0.224,0.374,0.107,0.025
"weighted_ff",0.0534220183463848,0.0790208181119186,0.0892887906633297,0.0690770027570286,0.0505936500744756,0.0469269595466048,0.0487005783429861,0.0681804880683083,0.104273668999824,0.102231924696367,0.0967449158176931,0.115472160377482,0.124334986987682,0.153664146123276,0.181624905070157,0.123295297837761,0.10464510646851,0.131494784155847,0.0919717359587767,0.0729600171336431,0.154267044881406,0.22426891647261,0.116484922171735,0.0656701671243266
"naive_combi_ff",0.0830998979056688,0.0970621222762343,0.131064909348149,0.122610439552281,0.0627865478133649,0.113627172612627,0.0822436935565006,0.105068292091033,0.231501479861941,0.197372233346415,0.120094600778828,0.194603286411627,0.181153119851196,0.192876415437457,0.213785541712373,0.128760678799059,0.150395419051641,0.157057071353098,0.160134304732212,0.100510224704704,0.209417907134254,0.237364206287542,0.123488972668608,0.0916617917999082
"selected_ff",0.0534190494995986,0.0790201893985773,0.089286881122136,0.0690735169354527,0.0505943882809725,0.0469175271705606,0.0486992849854326,0.068180006717598,0.104248105573926,0.10221282668994,0.0967455066931356,0.115458550034119,0.124322624881651,0.153661979140004,0.181621601264442,0.123297563135633,0.10464057282562,0.13149591955196,0.0919668329308837,0.0729584281993844,0.154260391415316,0.224270257679297,0.116485850428339,0.0656701480844464
"oracle_ff",0.0534190494995986,0.0790201893985773,0.089286881122136,0.0690735169354527,0.0505943882809725,0.0469175271705606,0.0486992849854326,0.068180006717598,0.104248105573926,0.10221282668994,0.0967455066931356,0.115458550034119,0.124322624881651,0.153661979140004,0.181621601264442,0.123297563135633,0.10464057282562,0.13149591955196,0.0919668329308837,0.0729584281993844,0.154260391415316,0.224270257679297,0.116485850428339,0.0656701480844464
"auto_arima_forec",0.124101242417045,0.146997869798196,0.13988352148448,0.14444760867918,0.139791307233651,0.163242465386674,0.143479877266815,0.199752760460071,0.229473890691905,0.214484630672665,0.156131933244851,0.189562080410825,0.190223504051867,0.16803346065906,0.225595490211116,0.165611077733242,0.164499654108719,0.196502522162155,0.238286099727009,0.160112033473059,0.219033500825972,0.195931459619135,0.153910939148611,0.142955330204272
"ets_forec",0.0854773384850244,0.153831351067615,0.261173519560223,0.191878759053963,0.0649523940713088,0.0783975101015838,0.0798513175756221,0.127374535575704,0.168179308417653,0.149222642104414,0.178609674402374,0.245272409839119,0.155288693851496,0.347141352425075,0.277978511173861,0.150312468894658,0.191304821367461,0.233777641619874,0.223851283849314,0.0852906107970668,0.31037896543946,0.399524002663891,0.136493931095767,0.0995327043424215
"nnetar_forec",0.124918383364414,0.158761836187622,0.14368483625635,0.153433507916194,0.138210297736853,0.236248313822121,0.254033898491984,0.223495446194284,0.281438800735139,0.289812550307359,0.281614003536841,0.257065383064143,0.27148183757889,0.255559647323284,0.251075037046875,0.265019762247787,0.259555627750534,0.268246991875898,0.253350106050321,0.249751265922827,0.250502300896279,0.251915850592972,0.249658940042229,0.2347563086352
"tbats_forec",0.0534190494995986,0.0790201893985773,0.089286881122136,0.0690735169354527,0.0505943882809725,0.0469175271705606,0.0486992849854326,0.068180006717598,0.104248105573926,0.10221282668994,0.0967455066931356,0.115458550034119,0.124322624881651,0.153661979140004,0.181621601264442,0.123297563135633,0.10464057282562,0.13149591955196,0.0919668329308837,0.0729584281993844,0.154260391415316,0.224270257679297,0.116485850428339,0.0656701480844464
"stlm_ar_forec",0.0865468595636924,0.032347397037995,0.193346519507332,0.254210383486323,0.0214286700235191,0.0921746187070064,0.0232973096854917,0.120509648769326,0.287447433622488,0.169666010052099,0.0632644672601591,0.185250591509818,0.163524908516446,0.248050160804963,0.348976397140386,0.121846327915437,0.16582208816883,0.231121328449777,0.243915969203502,0.0682468970513671,0.298969893840687,0.393735675583865,0.113959978417162,0.0747940274710169
"rw_drift_forec",0.037882703777336,0.037765407554672,0.037648111332008,0.0375308151093439,0.0374135188866799,0.0372962226640159,0.0371789264413519,0.0370616302186879,0.0369443339960239,0.0368270377733598,0.0367097415506958,0.0365924453280318,0.0364751491053678,0.0363578528827038,0.0362405566600398,0.0361232604373757,0.0360059642147117,0.0358886679920477,0.0357713717693837,0.0356540755467197,0.0355367793240557,0.0354194831013916,0.0353021868787276,0.0351848906560636
"thetaf_forec",0.110553504043908,0.159835049441432,0.254560794870812,0.166919364790069,0.0536883540873001,0.0723678956616793,0.0546526275618075,0.104240600883622,0.192781445720332,0.175124402517899,0.173776080321399,0.263228117518585,0.161061360675047,0.367083285702024,0.326582281914637,0.1876356488274,0.224730043028888,0.217480570526166,0.205067079059493,0.0805787113519128,0.311079332466518,0.468481127347327,0.151588928006637,0.0960627168057535
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.087,0.067,0.022,0.048,0.021,0.258,0.061,0.027,0.745,0.601,0.056,0.421,0.49,0.122,0.238,0.071,0.169,0.061,0.111,0.114,0.267,0.129,0.116,0.038
