"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132478638033551,0.141152247694293,0.154968810775904,0.147945329643295,0.147581116343939,0.144972916501971,0.144861183499781,0.238086485993556,0.599104876413595,0.257153112051938,0.239905352365324,0.235348924056401,0.231180559756453,0.166545509742882,0.149102844188445,0.147932275568153,0.150577414416525,0.153187211441654,0.161873867830794,0.165180955529335,0.197342492176511,0.159805374410846,0.15778019765302,0.148632225254903
"ets_forec",0.135693800447755,0.13222169303148,0.138203760079769,0.12972095202697,0.131489622026999,0.129947983316105,0.123471366514006,0.189767696977703,0.740038254241929,0.329901725732841,0.28388930429093,0.263966564065561,0.223521032135834,0.194733835329698,0.154421671671375,0.147452341669847,0.155777597164151,0.156652536581177,0.173048800288175,0.189935075696521,0.236032485345791,0.173095474908903,0.170503342824049,0.163368074915301
"nnetar_forec",0.148949963549716,0.15265306201731,0.157938079231673,0.156979435923783,0.15595401318026,0.155201091748843,0.157870230125651,0.180708400697056,0.642596971232288,0.42569668961266,0.308571325288737,0.260275198013023,0.243884605698219,0.199579797819878,0.16337752910421,0.156653137180062,0.159809638821041,0.160644085410753,0.159741289514802,0.163849789721866,0.18050544191757,0.172650000756387,0.167837131338384,0.160463701231502
"tbats_forec",0.123318993647065,0.133364006821852,0.126112958637434,0.13297381006837,0.121521143467587,0.129494292136087,0.116302703826332,0.190495407159772,0.58541438860992,0.328820926052477,0.245924747683148,0.234788825130852,0.188683636519284,0.169438567483894,0.137664247319474,0.142295247924682,0.13268254794838,0.144381250203586,0.152945524247997,0.175365352987652,0.198703768983634,0.166814390650083,0.14629815978955,0.145541197922822
"stlm_ar_forec",0.132628563148822,0.137513007035533,0.149382879415108,0.144116060987316,0.142234268647064,0.139756839214377,0.138687803417814,0.203100074612808,0.935757785060797,0.312684725724527,0.275095484324486,0.262209589952699,0.214625652314062,0.1531648391984,0.137884476088923,0.137286997816633,0.145288523468683,0.149332943737613,0.158466175831473,0.176964110130512,0.205155950925043,0.147771326641548,0.151923350175562,0.142234986675827
"rw_drift_forec",0.125121272365805,0.12524254473161,0.125363817097416,0.125485089463221,0.125606361829026,0.125727634194831,0.125848906560636,0.125970178926441,0.126091451292247,0.126212723658052,0.126333996023857,0.126455268389662,0.126576540755467,0.126697813121272,0.126819085487078,0.126940357852883,0.127061630218688,0.127182902584493,0.127304174950298,0.127425447316103,0.127546719681909,0.127667992047714,0.127789264413519,0.127910536779324
"thetaf_forec",0.130081779909546,0.126227339985275,0.129055030861635,0.124792265742313,0.122876091550919,0.121646974007361,0.117242463640795,0.194197059209794,0.637854352528086,0.326567136379722,0.254747919802554,0.21700286567505,0.191110226728462,0.163510912903992,0.140922517083793,0.131352550872229,0.131163221363648,0.131064730184805,0.15501922220047,0.161168484374775,0.19634972425975,0.153036774881451,0.142680763897888,0.13027676222307
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.13,0.124,0.134,0.123,0.119,0.117,0.13,0.214,1.037,0.291,0.253,0.249,0.253,0.143,0.108,0.119,0.137,0.136,0.131,0.15,0.206,0.153,0.152,0.125
"",0.129143697486412,0.12520700210581,0.132990994423295,0.124287182617904,0.119332411834249,0.11861249510887,0.128240651461748,0.210973940469438,0.978836405178645,0.295868905845928,0.252096531722916,0.247166570143112,0.244713366812158,0.14640591129923,0.111829350509705,0.122000945582324,0.136447406375869,0.137078761703323,0.133833886345575,0.153266872620366,0.20505960760062,0.154772969974259,0.151266110151847,0.127644877012451
"naive_combi_ff",0.131474779011362,0.133041544590817,0.137780592899882,0.134445882650585,0.132362513005088,0.132083081235508,0.131031628620557,0.184591700397459,0.603206453264318,0.280337448801357,0.23471868108656,0.219338581698139,0.199731361545309,0.160185697288891,0.138132485660366,0.137101434320499,0.14048450815568,0.142605073349342,0.149377672762668,0.159432135084085,0.185848509254467,0.153204592699659,0.149090245565774,0.140936387222528
"selected_ff",0.13,0.124,0.134,0.123,0.119,0.117,0.13,0.214,1.037,0.291,0.253,0.249,0.253,0.143,0.108,0.119,0.137,0.136,0.131,0.15,0.206,0.153,0.152,0.125
"oracle_ff",0.132628563148822,0.137513007035533,0.149382879415108,0.144116060987316,0.142234268647064,0.139756839214377,0.138687803417814,0.203100074612808,0.935757785060797,0.312684725724527,0.275095484324486,0.262209589952699,0.214625652314062,0.1531648391984,0.137884476088923,0.137286997816633,0.145288523468683,0.149332943737613,0.158466175831473,0.176964110130512,0.205155950925043,0.147771326641548,0.151923350175562,0.142234986675827
