"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0416580431248802,0.0441598262821901,0.0451043326048885,0.0455450787273619,0.0456810651627719,0.0420678790910132,0.0436289824844323,0.0491528227229193,0.0457217591261328,0.0457515068841314,0.0454782906269165,0.0443434798816566,0.0425943413288056,0.0449125493744136,0.0460761321831642,0.0460759540876609,0.0486095865010736,0.057345870570052,0.0544477034495267,0.0535785329420553,0.0550287419972051,0.0550657593535024,0.0478283313298161,0.0437540544758418
"ets_forec",0.0380919662797758,0.0355898918223607,0.0388917451350981,0.0399261090927876,0.0398854561642138,0.0414960086351585,0.0433498181983094,0.0566302822828046,0.0460888084183858,0.0453537951857021,0.0523078188043751,0.0689452650754247,0.0564731871971055,0.0602980115260522,0.0726650754929041,0.0752742506021562,0.103785731919079,0.0763823218262204,0.0858767877774676,0.179425358778967,0.114896168761761,0.116152498585451,0.0890037252200946,0.076776237076085
"nnetar_forec",0.0432710564939159,0.0437239612131815,0.0536939397331614,0.0593153512909033,0.0556181353587234,0.0648748286932801,0.0693521098105691,0.0802134756263906,0.0827026435629722,0.0891410166843892,0.110423404951767,0.136197061955524,0.142010139843016,0.179102254647867,0.230287005044699,0.190371306800566,0.205728331526404,0.209333982417523,0.161924975546985,0.139113597021854,0.187405997108618,0.169799556131738,0.160053550691657,0.169831156821231
"tbats_forec",0.0368165341140843,0.036500833055594,0.0351896056066128,0.0319525711996847,0.0317887439871781,0.0349719082692416,0.0377021909751156,0.0367123128607792,0.0349334875164079,0.0364047576450049,0.0402887452462834,0.041410659431634,0.0383088982122983,0.0363809533182259,0.0396511801326581,0.0463131043039011,0.0500084275961943,0.0492377960246248,0.0502280077366167,0.0561720765268138,0.0605083597083084,0.0540952367646622,0.0421665562678248,0.0350544028400525
"stlm_ar_forec",0.0407565556193504,0.0383137137635699,0.0399437891137699,0.0429315876800412,0.0411465769272533,0.0392355915333047,0.0418660431337183,0.0476466892236624,0.0431677508953813,0.0403097946478436,0.0494314374739808,0.0519576711108086,0.0437596910723519,0.0528821842146813,0.0746014323656311,0.0557500154751632,0.0578418765462981,0.0503490970143928,0.0626007821324656,0.0688421337837838,0.088710354770327,0.0655317830593189,0.0496848830878739,0.0406564928706203
"rw_drift_forec",0.0400039761431412,0.0400079522862823,0.0400119284294235,0.0400159045725646,0.0400198807157058,0.0400238568588469,0.0400278330019881,0.0400318091451292,0.0400357852882704,0.0400397614314115,0.0400437375745527,0.0400477137176938,0.040051689860835,0.0400556660039761,0.0400596421471173,0.0400636182902584,0.0400675944333996,0.0400715705765408,0.0400755467196819,0.0400795228628231,0.0400834990059642,0.0400874751491054,0.0400914512922465,0.0400954274353877
"thetaf_forec",0.049586515774792,0.0495669558594139,0.0495473959440359,0.0495278360286578,0.0495082761132797,0.0494887161979016,0.0494691562825235,0.0494495963671455,0.0494300364517674,0.0494104765363893,0.0493909166210112,0.0493713567056332,0.0493517967902551,0.049332236874877,0.0493126769594989,0.0492931170441209,0.0492735571287428,0.0492539972133647,0.0492344372979866,0.0492148773826086,0.0491953174672305,0.0491757575518524,0.0491561976364743,0.0491366377210963
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.025,0.038,0.038,0.039,0.037,0.032,0.026,0.053,0.042,0.038,0.036,0.025,0.033,0.038,0.038,0.039,0.089,0.073,0.07,0.069,0.07,0.047,0.034,0.04
"",0.0368326846594882,0.0365291632342709,0.0352291217895267,0.0320202386903982,0.0318562796320233,0.0350088660409879,0.0377118161897366,0.0367504749096465,0.0349783627662742,0.0364342480333226,0.0402843099826428,0.0413889725398387,0.0383189860134582,0.0364113857153864,0.0396547731938358,0.046260704361331,0.0499619348487827,0.0491858421012795,0.050165564738454,0.0560595884564971,0.0603600300402867,0.0539836540513986,0.0421453983241931,0.0350973620296082
"naive_combi_ff",0.0394649608388822,0.0406514593647325,0.0422647485074433,0.0431349376213335,0.0422942371587918,0.0426843099198607,0.0434884593207396,0.0503152209143145,0.0471200301399242,0.0471567898905413,0.0514849279220985,0.0552525786531527,0.0539499715894075,0.060107095106677,0.0700725715917414,0.0646823740670918,0.0760350117390212,0.0716638484047465,0.0682653600734145,0.0772695665887673,0.078425382091046,0.07076756295507,0.0613316328362208,0.0594782676933683
"selected_ff",0.0368165341140843,0.036500833055594,0.0351896056066128,0.0319525711996847,0.0317887439871781,0.0349719082692416,0.0377021909751156,0.0367123128607792,0.0349334875164079,0.0364047576450049,0.0402887452462834,0.041410659431634,0.0383088982122983,0.0363809533182259,0.0396511801326581,0.0463131043039011,0.0500084275961943,0.0492377960246248,0.0502280077366167,0.0561720765268138,0.0605083597083084,0.0540952367646622,0.0421665562678248,0.0350544028400525
"oracle_ff",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
