"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.268905664789324,0.22673278541173,0.245520031589205,0.264941117080457,0.233733001866871,0.243097459851717,0.261152607880426,0.238799552639765,0.242099645686769,0.257797329535214,0.242343188042781,0.241981764525109,0.254979819886018,0.244726954091761,0.242363207235373,0.252710547084138,0.246255249363735,0.242988300204999,0.250946787744035,0.247172937523861,0.243693420124967,0.24962004810746,0.247670125313377,0.244380573214677
"ets_forec",0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226,0.245957282403226
"nnetar_forec",0.266711591176027,0.228257179518953,0.293121206644559,0.274967100696845,0.236429795757241,0.275496112836344,0.279748058530681,0.258766450988384,0.246595405523638,0.270185365348135,0.268756910168735,0.232110351359448,0.233786615107188,0.281089155173113,0.227368088268629,0.227917885733622,0.253397216406899,0.232608421256265,0.236711074771269,0.237712367640248,0.23349186513232,0.247696803170399,0.253084277886422,0.228169800909663
"tbats_forec",0.25237374271206,0.2444298937772,0.245156115033625,0.246161496457826,0.237764492780912,0.235152405830621,0.236773398213653,0.235172814420089,0.231364322876539,0.232786355070643,0.240450620621646,0.245282683166887,0.243503313122934,0.242582460979493,0.246215472382051,0.248943057403795,0.248353611673511,0.249485466223592,0.253228221291315,0.253541868430859,0.249598307959691,0.24771181161814,0.248785621585529,0.247157453472534
"stlm_ar_forec",0.246269901713285,0.239345260186032,0.244056684720695,0.257807054010006,0.225164079495405,0.245105876829836,0.225110841178879,0.239682134728146,0.229355541311613,0.23400040119366,0.255764236603848,0.282143842689303,0.247873666481167,0.24619770144008,0.233249938118739,0.24323041146871,0.260138715439807,0.236926604664427,0.242180846007058,0.270019077916737,0.240954648779639,0.228187541251883,0.249692253651927,0.259131596301905
"rw_drift_forec",0.236011928429423,0.236023856858847,0.23603578528827,0.236047713717694,0.236059642147117,0.236071570576541,0.236083499005964,0.236095427435388,0.236107355864811,0.236119284294235,0.236131212723658,0.236143141153081,0.236155069582505,0.236166998011928,0.236178926441352,0.236190854870775,0.236202783300199,0.236214711729622,0.236226640159046,0.236238568588469,0.236250497017893,0.236262425447316,0.23627435387674,0.236286282306163
"thetaf_forec",0.241615361649589,0.247886681463745,0.23962307092665,0.248232661781863,0.234341239151795,0.237494894453652,0.235529297588689,0.23741390974133,0.22840990342573,0.239270587995015,0.231769175914803,0.256863990249465,0.242058367540998,0.2406347782212,0.250913066547215,0.244040856075578,0.252381012161211,0.247602434486971,0.251857083837476,0.256620738517149,0.24472294166591,0.251891001056523,0.243647532250965,0.248071572102291
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.266,0.194,0.257,0.289,0.247,0.187,0.275,0.242,0.213,0.262,0.224,0.283,0.258,0.183,0.268,0.273,0.177,0.265,0.265,0.241,0.211,0.286,0.268,0.236
"",0.252382882711028,0.244405681654456,0.24517392037407,0.246185287319082,0.237761814185998,0.235170307551545,0.236808293947152,0.235186732237182,0.231376894612424,0.23282119785542,0.240460488766776,0.245278627729308,0.243504641645748,0.24259158474143,0.246204108582131,0.248933489693758,0.248343757579064,0.249470932937856,0.25321432853784,0.253524942995245,0.249578754523196,0.247712204399752,0.248783779897613,0.247143551770541
"naive_combi_ff",0.251093941430326,0.233181437735526,0.249163352956248,0.25545715846088,0.236938837066952,0.237930622531326,0.247928331644613,0.241098619150703,0.234321050788036,0.246012956204459,0.242352514053188,0.251053672838502,0.244257126013782,0.239595036702311,0.242916220155176,0.245332321671094,0.239520652305399,0.243642580107678,0.246456437357047,0.24714031566895,0.237963218120405,0.247702990339438,0.247679049663132,0.242350506745606
"selected_ff",0.25237374271206,0.2444298937772,0.245156115033625,0.246161496457826,0.237764492780912,0.235152405830621,0.236773398213653,0.235172814420089,0.231364322876539,0.232786355070643,0.240450620621646,0.245282683166887,0.243503313122934,0.242582460979493,0.246215472382051,0.248943057403795,0.248353611673511,0.249485466223592,0.253228221291315,0.253541868430859,0.249598307959691,0.24771181161814,0.248785621585529,0.247157453472534
"oracle_ff",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
