"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109511099531316,0.267039103621277,0.130781806792638,0.1255087885533,0.127261376696996,0.127756668377962,0.153468845208417,0.204657450472243,0.180087709455422,0.218964521502792,0.155582211603795,0.193943622102801,0.154589085940487,0.291838726984152,0.646697949163065,0.191909067050057,0.132493718114329,0.387717273144261,0.432372335773832,0.463271092596866,0.566438530086741,0.200859680983094,0.138008026440712,0.20015152161742
"ets_forec",0.0592719042325,0.188782472496613,0.137229802019068,0.0991442839226322,0.0357157794250366,0.0675168765907659,0.119856752679123,0.358654520738467,0.283561163024304,0.259487490907378,0.263453098924575,0.431382627906763,0.309946694299032,0.328221817869126,0.356892196217972,0.257451544499174,0.324187729767501,0.258886486443146,0.24085742051112,0.773983135105251,0.652584763141623,0.104676761497334,0.102732867674843,0.100680113936161
"nnetar_forec",0.145253876979334,0.436047583647228,0.216143748365167,0.124385571882539,0.153375715294156,0.15554880759683,0.220385478050486,0.256253406709282,0.369468181866685,0.299829950940153,0.147084736562538,0.169199063322214,0.198185270661035,0.404841123064692,0.534792529037486,0.25777862978226,0.130987362951241,0.172411241536924,0.35489777162414,0.490440230428831,0.564590895673902,0.348981038885925,0.145702670326563,0.115647541089777
"tbats_forec",0.0589373417526278,0.0778349552911935,0.0636749009291923,0.0521476845886486,0.056514416196648,0.0529744167170452,0.0739546699841807,0.137558679403288,0.186082423680857,0.168603914261874,0.15743318278906,0.186898458736459,0.168756262585841,0.166663948755663,0.177538122281454,0.124579701106718,0.12409839107678,0.113878888881198,0.117547117346318,0.384773316900383,0.391899191269216,0.105063484143411,0.0930911468386437,0.0963050407967605
"stlm_ar_forec",0.0447642907660197,0.203934178304759,0.0865764030613414,0.0968075748457463,0.0481339659415221,0.0452740414656236,0.131534111906446,0.182191990519448,0.164050466427041,0.210665166223786,0.110507803173693,0.203762891635925,0.285741619215385,0.361252425088263,0.494893195951685,0.285712509756636,0.23546767856497,0.343855192056723,0.31731958753217,0.524624616982447,0.705028282430387,0.153809459195541,0.0870983705676508,0.0930668066977299
"rw_drift_forec",0.0478568588469185,0.047713717693837,0.0475705765407555,0.047427435387674,0.0472842942345925,0.047141153081511,0.0469980119284295,0.046854870775348,0.0467117296222665,0.046568588469185,0.0464254473161035,0.046282306163022,0.0461391650099405,0.0459960238568589,0.0458528827037775,0.0457097415506959,0.0455666003976144,0.0454234592445329,0.0452803180914514,0.0451371769383699,0.0449940357852884,0.0448508946322069,0.0447077534791254,0.0445646123260439
"thetaf_forec",0.0727289759590576,0.111652735486524,0.0963503055631969,0.061736810511653,0.0469289253796599,0.0828825787244783,0.0840531872803635,0.29323871900613,0.306807773767519,0.351449264205908,0.219643959363873,0.34488587521332,0.266113898887859,0.300705547942824,0.300739983912239,0.205273419787503,0.238437716060757,0.177349684969333,0.225767874931503,0.687001110044449,0.646000805066187,0.114113284177636,0.109636873763444,0.110115173874349
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.087,0.498,0.035,0.032,0.035,0.038,0.112,0.056,0.225,0.363,0.072,0.116,0.067,0.679,0.956,0.125,0.054,0.057,0.296,0.407,1.27,0.264,0.061,0.048
"",0.0589454385122191,0.077925110274473,0.0636951989340397,0.0521601358661944,0.0565084159888134,0.0529855770147428,0.0739757583479006,0.137628288844911,0.186133567393962,0.168697820175547,0.157448739142279,0.186966506569147,0.1688003546425,0.166803833802978,0.177726457389756,0.124636851506356,0.124158043222682,0.113935321332509,0.117641756283857,0.384924936543264,0.392137360563025,0.105093100518649,0.0930941614306104,0.0963057487741971
"naive_combi_ff",0.0748138164519749,0.20877830517127,0.0957030603634844,0.0763509055213548,0.0664682747965123,0.0738993936171351,0.110027895226383,0.175934404180467,0.201085494204899,0.218507655167897,0.135570048859293,0.193372760564501,0.171607999622176,0.291835512617953,0.395711873251964,0.17126829039256,0.148137688548132,0.178280247364013,0.230893602867837,0.424914519888511,0.543281833717038,0.15381717816835,0.0922197454545534,0.0951700900375822
"selected_ff",0.0589373417526278,0.0778349552911935,0.0636749009291923,0.0521476845886486,0.056514416196648,0.0529744167170452,0.0739546699841807,0.137558679403288,0.186082423680857,0.168603914261874,0.15743318278906,0.186898458736459,0.168756262585841,0.166663948755663,0.177538122281454,0.124579701106718,0.12409839107678,0.113878888881198,0.117547117346318,0.384773316900383,0.391899191269216,0.105063484143411,0.0930911468386437,0.0963050407967605
"oracle_ff",0.0589373417526278,0.0778349552911935,0.0636749009291923,0.0521476845886486,0.056514416196648,0.0529744167170452,0.0739546699841807,0.137558679403288,0.186082423680857,0.168603914261874,0.15743318278906,0.186898458736459,0.168756262585841,0.166663948755663,0.177538122281454,0.124579701106718,0.12409839107678,0.113878888881198,0.117547117346318,0.384773316900383,0.391899191269216,0.105063484143411,0.0930911468386437,0.0963050407967605
