"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00479177197625606,0.00986099013047356,0.0148097271035637,0.019397442750177,0.0235006075351156,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",0.00258427631566951,0.0274553746974535,0.278898695765267,1.27476263757841,1.25510542217137,1.25516401735096,1.17049583379352,1.21773553237761,0.12464611464954,-0.001654186252885,4.49883698134014e-05,0.00117746534108967,0.00130422835049158,0.00118574571920341,0.0024239875452008,0.00170001144157109,0.00189687541228429,0.00548180608134289,0.00588483620772165,-0.000349972391573718,-0.00487737090257145,-0.00222237343665928,-0.00612975100244019,-0.00216948572514676
"tbats_forec",3.94033893416797e-05,8.12894008530218e-05,0.000121343026542541,0.000158692127446353,0.000192713975990883,0.000198379684006088,0.000198390760775118,0.000199349591195997,0.000199917071429721,0.000200412991501173,0.000200800919491765,0.000201113114578487,0.000201362483094641,0.0002015620606903,0.000201721706460523,0.000201849427371718,0.000201951603893549,0.000202033345710739,0.000202098739483458,0.000202151054790596,0.000202192907260379,0.000202226389416955,0.000202253175286504,0.00020227460409764
"stlm_ar_forec",0.00492821191442188,0.0101846479524661,0.0153415355925085,0.0201084926338502,0.0244185834172499,0.0253751404807613,0.0256162535208309,0.025794208902346,0.0260072790838015,0.0262866907060747,0.0265254582659436,0.0267170254371215,0.0268665033397572,0.0269895356733464,0.0271728387974988,0.0273804577152536,0.0275819355360271,0.027716701382529,0.0278178607697508,0.0280059975856209,0.0282294264205594,0.0284326693410858,0.0285457552940091,0.0285839686920971
"rw_drift_forec",7.15464345603086e-19,1.43092869120617e-18,2.14639303680926e-18,2.86185738241234e-18,3.57732172801543e-18,4.29278607361852e-18,5.0082504192216e-18,5.72371476482469e-18,6.43917911042777e-18,7.15464345603086e-18,7.87010780163395e-18,8.58557214723703e-18,9.30103649284012e-18,1.00165008384432e-17,1.07319651840463e-17,1.14474295296494e-17,1.21628938752525e-17,1.28783582208555e-17,1.35938225664586e-17,1.43092869120617e-17,1.50247512576648e-17,1.57402156032679e-17,1.6455679948871e-17,1.71711442944741e-17
"thetaf_forec",-7.83547759032869e-05,-0.000156701714544893,-0.000235048653186499,-0.000313395591828106,-0.000391742530469712,-0.000470089469111318,-0.000548436407752925,-0.000626783346394531,-0.000705130285036137,-0.000783477223677743,-0.00086182416231935,-0.000940171100960956,-0.00101851803960256,-0.00109686497824417,-0.00117521191688577,-0.00125355885552738,-0.00133190579416899,-0.00141025273281059,-0.0014885996714522,-0.00156694661009381,-0.00164529354873541,-0.00172364048737702,-0.00180198742601863,-0.00188033436466023
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000461024312766377,0.00188501912202011,0.0128670352418882,0.0552523803952116,0.0547260161581094,0.0547832580553471,0.0512118396533979,0.0532078825636122,0.0070583376765753,0.00173038098875144,0.00180549582136783,0.00185519244845176,0.00186109667545605,0.00185581013625698,0.0019097008572922,0.00188150629537547,0.00189199599881344,0.00204343448177458,0.00205946866768824,0.00179797843386067,0.0016096880176197,0.00172401479411762,0.00155842862939555,0.00172267095668737
"naive_combi_ff",0.00136281209108732,0.00526951116296681,0.0343262503149662,0.14601265216645,0.144758398285473,0.144939497729441,0.135550008131748,0.140810037671456,0.0193706902264543,0.00535971908215184,0.00556638387903143,0.00570482936779802,0.00572684529467715,0.00571866777703882,0.00586792973895865,0.00580186569411361,0.00583743203070993,0.0062420355105695,0.00628935861820636,0.00560880679523304,0.00512188737720738,0.00543076814720221,0.00500047795102114,0.00543605052497124
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00479177197625606,0.00986099013047356,0.0148097271035637,0.019397442750177,0.0235006075351156,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535,0.0241880315183535
