"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.361649433892805,0.376212174764733,0.411875353753225,0.390959211422023,0.467008490111718,0.448667403492594,0.412412871893997,0.43689700770082,0.407357576154501,0.40086968623731,0.486890765626888,0.398581272788867,0.370928310196288,0.378860171845675,0.396620475550252,0.476975014710236,0.416891266551728,0.439365781562082,0.395157843842677,0.385195373222104,0.410087479668465,0.38238919666307,0.433750761569811,0.487069088591415
"ets_forec",0.704279486459317,0.359202294591307,0.176471298810061,0.182671726489295,0.231936903668454,0.271874435547418,0.209369894617075,0.22169314584239,0.537983517018113,0.369337527440163,0.281464075329715,0.385157855004454,0.273654759966713,0.366553393566076,0.456377992068623,0.461712658168426,0.435210769611486,0.340896086899534,0.247031750126295,0.321729246211295,0.302052672686925,0.337075240840013,0.592626247778483,0.817945484567776
"nnetar_forec",0.238333682820824,0.284333531261209,0.219938900088886,0.25260820024114,0.650421324469951,0.606207662534393,0.305823984350305,0.372448898298819,0.277639888137035,0.423002296635352,0.600991488618022,0.236856069149352,0.447496782625005,0.31470614954659,0.244178073575939,0.376812875024639,0.0881248970245881,0.291757121159434,0.370773878506569,0.0206817054163343,0.165950102712001,0.254868269795085,0.109111575907026,0.491175283508325
"tbats_forec",0.50890329885401,0.280836162012842,0.163694377556746,0.157861978529674,0.212466076499498,0.260270592181451,0.253797020092682,0.244015816568858,0.270007499075368,0.299521989346566,0.277516762396797,0.234133411713722,0.232532654314478,0.292123614269776,0.377870124590717,0.409041806531901,0.374890319584848,0.326180348362919,0.276346298828689,0.229718879045875,0.22193069895084,0.308668176514437,0.557166415841477,0.801554585239324
"stlm_ar_forec",0.831262468613283,0.110766733282089,0.278453686185441,0.324349125020278,0.283359358290222,0.362803370942998,0.0847822245737022,0.0161223696927792,0.64677378090011,0.505698656673873,0.179276402664711,0.422004306218297,0.330760658071504,0.170556710045123,0.266272170708775,0.456075976050246,0.496972236226041,0.462978343893747,0.250394196194668,0.217489607125493,0.242920145850344,0.0779495144504035,0.490857528778838,1.95699683836351
"rw_drift_forec",0.441385685884692,0.440771371769384,0.440157057654076,0.439542743538767,0.438928429423459,0.438314115308151,0.437699801192843,0.437085487077535,0.436471172962227,0.435856858846918,0.43524254473161,0.434628230616302,0.434013916500994,0.433399602385686,0.432785288270378,0.432170974155069,0.431556660039761,0.430942345924453,0.430328031809145,0.429713717693837,0.429099403578529,0.428485089463221,0.427870775347912,0.427256461232604
"thetaf_forec",0.698358370824746,0.347049809255757,0.171318714607261,0.183488883820824,0.230374664506365,0.239839461374913,0.220939326651587,0.219405740803162,0.519991506551025,0.360789943381611,0.260312246603864,0.385851695061392,0.259111793684309,0.364328291876955,0.42976157594874,0.457676588847581,0.404214919466674,0.311628170604791,0.244653178681535,0.298758090273461,0.303338522332812,0.339574097589465,0.587528681411779,0.805299765545791
"naive_forec",0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442
"snaive_forec",0.301,0.247,0.087,0.106,0.669,0.547,0.347,0.278,0.198,0.149,0.823,0.196,0.097,0.089,0.24,0.761,0.383,0.302,0.14,0.152,0.282,0.176,0.292,0.442
"",0.508723609793955,0.280812900910206,0.163640420124174,0.157835247559515,0.212926818174216,0.260561134756287,0.253888698064905,0.244051700228577,0.269983891002262,0.299397560411446,0.278050530589525,0.234128433850608,0.232419726770027,0.29193900676503,0.377740932904619,0.409389353776766,0.37490556264874,0.326166063814744,0.276220059451554,0.229659740599919,0.222008630860206,0.30854236656563,0.556901793447831,0.801220750277095
"naive_combi_ff",0.503019158594409,0.320908008548591,0.265656598739522,0.275497985451333,0.402832805218852,0.401886337931324,0.301536124819133,0.296407607331596,0.415136104533153,0.376230773173533,0.420743809552401,0.348356982283599,0.320833208373254,0.316836437059542,0.365096188968158,0.4748295437209,0.385873452056125,0.371972022045218,0.310742797554398,0.277476290998711,0.311042113975546,0.305223287257299,0.436990220737258,0.741255278560972
"selected_ff",0.50890329885401,0.280836162012842,0.163694377556746,0.157861978529674,0.212466076499498,0.260270592181451,0.253797020092682,0.244015816568858,0.270007499075368,0.299521989346566,0.277516762396797,0.234133411713722,0.232532654314478,0.292123614269776,0.377870124590717,0.409041806531901,0.374890319584848,0.326180348362919,0.276346298828689,0.229718879045875,0.22193069895084,0.308668176514437,0.557166415841477,0.801554585239324
"oracle_ff",0.698358370824746,0.347049809255757,0.171318714607261,0.183488883820824,0.230374664506365,0.239839461374913,0.220939326651587,0.219405740803162,0.519991506551025,0.360789943381611,0.260312246603864,0.385851695061392,0.259111793684309,0.364328291876955,0.42976157594874,0.457676588847581,0.404214919466674,0.311628170604791,0.244653178681535,0.298758090273461,0.303338522332812,0.339574097589465,0.587528681411779,0.805299765545791
