"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.247,0.246,0.23,0.192,0.192,0.192,0.07,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.032,0.243,0.243
"weighted_ff",0.233999967622493,0.234000152061629,0.214000614710098,0.182000048466824,0.184000219428427,0.183000363725834,0.0930001421154944,0.00300057812741829,0.0020003467327683,0.00200046358864392,0.00300025339826633,0.00200038311019661,0.00200040776349493,0.00300025684273369,0.00200036943603486,0.00200042422276157,0.00300027581915721,0.00200037180105202,0.00200045238250443,0.00300023660438348,0.00200041677403357,0.0370038507850062,0.238998976903598,0.237000492541608
"naive_combi_ff",0.234978081594467,0.235647673522585,0.222588162109379,0.194785596047221,0.196737820848921,0.196263885419462,0.126190345311483,0.0556847483289427,0.0541918156086395,0.0546050960563712,0.0544516611527515,0.054342087738777,0.0541445536457872,0.0544773886425895,0.0542600389042535,0.0544160695050697,0.0545883829941986,0.0544012000085522,0.0544994491249509,0.0544961002325511,0.0543984881870578,0.100139107443506,0.235225767105607,0.238515382919184
"selected_ff",0.234,0.234,0.214,0.182,0.184,0.183,0.093,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.037,0.239,0.237
"oracle_ff",0.234,0.234,0.214,0.182,0.184,0.183,0.093,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.037,0.239,0.237
"auto_arima_forec",0.23568976857255,0.235360566295963,0.216244333638402,0.18361129773095,0.183890944128332,0.183618035775869,0.0909489994645722,0.00270302973725194,0.00153074325884354,0.00121084453785065,0.00145827050195466,0.00154942913638423,0.00119258368530194,0.00160141857887466,0.00140643546972372,0.00119773116130037,0.001795116483532,0.00131817278924105,0.00122082429901642,0.00175454863576288,0.00122611129508594,0.0463991141223285,0.237009014517412,0.236183833988792
"ets_forec",0.232945889910829,0.234676330545242,0.219606049453733,0.184339781132569,0.190925988624019,0.185009585486002,0.101698225221289,0.0029733595279037,0.00243423708016269,0.0020098586982934,0.00200782004987913,0.00274264049050344,0.00200728153583647,0.00210231922082056,0.00214752473483563,0.00225521928739603,0.00286949054615805,0.00241760666775218,0.00202124868835091,0.00295600054999403,0.00242121018780602,0.0951173908886924,0.235663748242962,0.234748382393866
"nnetar_forec",0.236521036783172,0.236277360933277,0.2221062123672,0.184635383711345,0.184573544442255,0.184503740341887,0.0940960368630118,0.00353766490465135,0.00214445363646511,0.00288506056628295,0.00238536962870785,0.00239394223619047,0.00253842407672226,0.00258943707063597,0.00228242115673066,0.00196374859458705,0.00249168710163125,0.00256529657999383,0.00209502199701878,0.00238330031791559,0.00143311642013609,0.0426681542652633,0.238883016869949,0.238165585068083
"tbats_forec",0.229410409040713,0.234232928254385,0.220586985658508,0.175418344362402,0.184090918453991,0.187485022168292,0.0880925147324008,0.00713368142765152,-5.15388980250435e-07,0.00393148915446006,0.00162015721887504,0.00078254392722999,0.00287380341729588,0.00137320217443848,0.000984930567932952,0.0028443601474001,0.00111126734630083,0.000949374015910779,0.00365841422023133,5.56795136246387e-05,0.00247607943887809,0.0764761509011278,0.21736173252458,0.252927858120897
"stlm_ar_forec",0.237487543132519,0.237596877621735,0.219972344722644,0.185695169640253,0.186089338180471,0.185744097463843,0.0940820541334721,0.00493457685283685,0.0032517945086239,0.00308835292042837,0.00337416740924684,0.00319050344906439,0.000373701219727893,0.00336681972141462,0.00315880694063363,0.00317068751098222,0.00371189312971677,0.00394950514197243,0.00328331433321959,0.00390796870469334,0.00366357331623535,0.0504304924894161,0.23972520510031,0.239070968600398
"rw_drift_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"thetaf_forec",0.234748086910419,0.234684998052658,0.216777533143922,0.183370387847468,0.183069653811225,0.18301448753927,0.0997952773886009,0.00288042251018904,0.00236562738264085,0.0023202586300253,0.00221916556609964,0.00241973040962013,0.00231518887720048,0.00226330101712126,0.00236023126842497,0.00231287884396116,0.0023159923404488,0.00241084488209936,0.00221621858672074,0.00240740437096947,0.00236630302537835,0.0791606643247259,0.235389186695253,0.234541818100616
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.234,0.234,0.214,0.182,0.184,0.183,0.093,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.037,0.239,0.237
