"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.800400307891555,0.534913947559017,0.568905953918829,0.498393369459526,0.43619042471572,0.418044970603228,0.400658019242025,0.385385947321555,0.377152647969544,0.371541028877422,0.367261167120268,0.364493873130749,0.362653707845523,0.361353060497928,0.360472242052084,0.359879750970777,0.359472156935196,0.359193949468107,0.359005251616069,0.358876421617743,0.358788493961849,0.358728650327391,0.358687859673739,0.358660040950897
"ets_forec",1.38686289184125,1.61225852741658,1.66892093567957,1.28495275459006,1.08899424746147,0.619279743074896,1.16684109556088,1.73411685801546,0.535912686372661,0.569531168307112,2.01830325238511,1.99946231396077,1.25744497380418,1.68770114871007,2.51376875143097,1.88851200952876,2.05910530449229,2.30024634323192,1.9313580453374,2.94811190142784,4.13657128738073,3.76638741381038,2.29296508813711,2.69874513359272
"nnetar_forec",0.842072887394395,0.653977009816498,0.793505158878036,0.722828856709202,0.676170429226871,0.695231290495743,0.69108579867139,0.67517479291434,0.665269121443616,0.551161892714671,0.465904244796695,0.284502256927562,0.19913461461614,0.297634733853893,0.369948703889923,0.37484078737259,0.364915342230475,0.271541817230114,0.210081882489059,0.193711475333073,0.245747046445258,0.342394777618083,0.379243926976373,0.350344655636385
"tbats_forec",0.628514838620743,0.568800091618691,0.425688569052862,0.300804147433198,0.208209075612727,0.150019057837283,0.211793633819334,0.297499293312253,0.161516436182439,0.137449393808602,0.288277938182795,0.279449775292174,0.187296121174074,0.25604764013357,0.276608801157448,0.221215239471637,0.257467763305069,0.232894853338804,0.2014036759188,0.319100150003683,0.385626939787311,0.29046922118334,0.300903551315276,0.351989879642632
"stlm_ar_forec",0.814823007008209,0.677506952548224,0.632117456024438,0.346692505211032,0.299722225384138,0.314478581316112,0.399346433432362,0.469687680959889,0.213188271569696,0.198050291998809,0.317173966424391,0.318672187394608,0.235557849881246,0.335606986817429,0.414606046740517,0.39039359941224,0.43710721603965,0.365856003994571,0.300225352210123,0.385569022263418,0.403587212120596,0.429039004909317,0.350497299578977,0.521538015065894
"rw_drift_forec",1.35331212723658,1.35562425447316,1.35793638170974,1.36024850894632,1.3625606361829,1.36487276341948,1.36718489065606,1.36949701789264,1.37180914512922,1.37412127236581,1.37643339960239,1.37874552683897,1.38105765407555,1.38336978131213,1.38568190854871,1.38799403578529,1.39030616302187,1.39261829025845,1.39493041749503,1.39724254473161,1.39955467196819,1.40186679920477,1.40417892644135,1.40649105367793
"thetaf_forec",0.645612972401546,0.645496204808143,0.645379437214741,0.645262669621339,0.645145902027936,0.645029134434534,0.644912366841132,0.644795599247729,0.644678831654327,0.644562064060925,0.644445296467522,0.64432852887412,0.644211761280718,0.644094993687315,0.643978226093913,0.64386145850051,0.643744690907108,0.643627923313706,0.643511155720303,0.643394388126901,0.643277620533499,0.643160852940097,0.643044085346694,0.642927317753292
"naive_forec",1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351,1.351
"snaive_forec",0.505,0.31,0.73,0.522,0.603,0.585,0.444,0.526,0.151,0.045,0.059,0.055,0.07,0.34,0.144,0.065,0.088,0.061,0.084,0.087,0.148,0.999,0.398,1.351
"",0.628600713285965,0.568886224372322,0.425832401542965,0.300949405255841,0.208373759004458,0.150186511366222,0.211952938791671,0.297656617246489,0.161653176592479,0.137585466924068,0.288413131963408,0.279584805546137,0.187434549118443,0.256196958769768,0.276763601401403,0.221364654714585,0.257614678897473,0.233048818123333,0.201556033843076,0.319249221137424,0.385790544764448,0.290693637250462,0.301059875689613,0.35219746384881
"naive_combi_ff",0.925288781377142,0.856619665360035,0.908161543608691,0.78135364577452,0.741221437845752,0.682550615686809,0.741869137580354,0.828128576629318,0.607947460035723,0.582490790237038,0.76531102944213,0.741739384713216,0.632039631408603,0.739645371668037,0.828896075545952,0.742521875671311,0.772346515214629,0.775331020092853,0.719501753420753,0.853778433722696,1.00801703024416,1.06467185777704,0.830946748607724,1.00363289959108
"selected_ff",0.628514838620743,0.568800091618691,0.425688569052862,0.300804147433198,0.208209075612727,0.150019057837283,0.211793633819334,0.297499293312253,0.161516436182439,0.137449393808602,0.288277938182795,0.279449775292174,0.187296121174074,0.25604764013357,0.276608801157448,0.221215239471637,0.257467763305069,0.232894853338804,0.2014036759188,0.319100150003683,0.385626939787311,0.29046922118334,0.300903551315276,0.351989879642632
"oracle_ff",0.628514838620743,0.568800091618691,0.425688569052862,0.300804147433198,0.208209075612727,0.150019057837283,0.211793633819334,0.297499293312253,0.161516436182439,0.137449393808602,0.288277938182795,0.279449775292174,0.187296121174074,0.25604764013357,0.276608801157448,0.221215239471637,0.257467763305069,0.232894853338804,0.2014036759188,0.319100150003683,0.385626939787311,0.29046922118334,0.300903551315276,0.351989879642632
