"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.309512191769236,0.322410916127355,0.302386042646227,0.292636380525297,0.279816429343244,0.27770978015368,0.267862394806562,0.279304408176792,0.273084579694476,0.307730447515018,0.279396710484547,0.354036673451437,0.304789910339368,0.310635683669382,0.344122269128878,0.429079701724409,0.43547840150988,0.344934846741626,0.332875589930709,0.299238807695634,0.326622706053144,0.326816075319034,0.335114355954496,0.322587306381894
"ets_forec",0.295031493710585,0.273766366039831,0.267300214848021,0.246455718923993,0.182820929344095,0.20494862791508,0.164949052712462,0.201576905644587,0.210844649705189,0.256282316079173,0.26127742196226,0.280242800404667,0.397250004625534,0.353892690035533,0.410981385923413,0.494943893469207,0.48105652550915,0.371771258970462,0.337649587421096,0.316805383661633,0.350956188524361,0.396890673152193,0.413971572807851,0.357948575492058
"nnetar_forec",0.413182950778574,0.413122758574489,0.327546270008822,0.292074482440619,0.215671212478662,0.164291454710602,0.18355304143063,0.119778617812881,0.175705097542942,0.226482418552666,0.288608994716422,0.255511489714573,0.281002842487781,0.290738525556942,0.415779382194261,0.550828021874541,0.701203303503637,0.614234435000384,0.484642851179801,0.509934621108575,0.444670610729389,0.399174415653557,0.368716509085499,0.436570820007053
"tbats_forec",0.287600185500908,0.290994283846506,0.265158480200209,0.216281759141705,0.198942023470554,0.180762785600295,0.177981260403253,0.179536938003344,0.220173354109482,0.251690407771882,0.238181975363572,0.270069379506604,0.335668250526664,0.375185675474889,0.383055229710601,0.422693965589482,0.442231812878784,0.371318296671402,0.323970869033675,0.326401985315812,0.350781186936878,0.384357861905902,0.394149905035525,0.348738712418811
"stlm_ar_forec",0.284516675974424,0.308497458835538,0.264948873896577,0.305241500514191,0.20231204476109,0.23650567955319,0.171090863713042,0.21199344211033,0.210335088643945,0.263246021652759,0.233677250125667,0.302588422353761,0.445545807993412,0.376847326241157,0.397474447133102,0.507567024848555,0.509533290099749,0.382438514558847,0.348784339406274,0.325245493032666,0.34722957407629,0.424801879103464,0.501977142904262,0.372192128427388
"rw_drift_forec",0.36206958250497,0.36213916500994,0.362208747514911,0.362278330019881,0.362347912524851,0.362417495029821,0.362487077534791,0.362556660039761,0.362626242544732,0.362695825049702,0.362765407554672,0.362834990059642,0.362904572564612,0.362974155069582,0.363043737574553,0.363113320079523,0.363182902584493,0.363252485089463,0.363322067594433,0.363391650099404,0.363461232604374,0.363530815109344,0.363600397614314,0.363669980119284
"thetaf_forec",0.301856384986238,0.267231873427455,0.259961246902664,0.235768621556696,0.178391324604658,0.204187187561269,0.159890324670784,0.198381603284888,0.207266146164326,0.256951727154919,0.250595980631832,0.27109643313672,0.389949541413113,0.362121311768039,0.403591201223681,0.467573874783417,0.471474772877468,0.364502771785875,0.330250071582501,0.314037574076952,0.343909579047278,0.393582469156321,0.407774067027283,0.341871952340219
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.283,0.27,0.31,0.158,0.22,0.157,0.218,0.158,0.261,0.256,0.248,0.387,0.135,0.322,0.384,0.376,0.329,0.44,0.369,0.342,0.368,0.365,0.331,0.362
"",0.287612459134827,0.290987394161976,0.265169115609591,0.216301926626278,0.198942036979754,0.180784355106669,0.177984985764724,0.179552714145512,0.220175395175174,0.251698527769731,0.238196260031912,0.270098729475066,0.335674106155572,0.375162912374284,0.383067701001803,0.422726548936382,0.442244849239195,0.371334988144739,0.323991738057345,0.326403571353265,0.350782875481217,0.384361840491769,0.394155225579816,0.348743400047651
"naive_combi_ff",0.322085496136104,0.31890698020679,0.302389986224159,0.274526310346931,0.244700208503017,0.238869223391549,0.229757112807947,0.230347619452509,0.253670573156121,0.28256435153068,0.280500415648775,0.316153354291934,0.334901214438943,0.346266151979503,0.384894183654277,0.441533311374348,0.455017889884796,0.401605845424229,0.36138837512761,0.351006168332297,0.361959008663524,0.37957268771109,0.386478216714359,0.363064386131856
"selected_ff",0.287600185500908,0.290994283846506,0.265158480200209,0.216281759141705,0.198942023470554,0.180762785600295,0.177981260403253,0.179536938003344,0.220173354109482,0.251690407771882,0.238181975363572,0.270069379506604,0.335668250526664,0.375185675474889,0.383055229710601,0.422693965589482,0.442231812878784,0.371318296671402,0.323970869033675,0.326401985315812,0.350781186936878,0.384357861905902,0.394149905035525,0.348738712418811
"oracle_ff",0.301856384986238,0.267231873427455,0.259961246902664,0.235768621556696,0.178391324604658,0.204187187561269,0.159890324670784,0.198381603284888,0.207266146164326,0.256951727154919,0.250595980631832,0.27109643313672,0.389949541413113,0.362121311768039,0.403591201223681,0.467573874783417,0.471474772877468,0.364502771785875,0.330250071582501,0.314037574076952,0.343909579047278,0.393582469156321,0.407774067027283,0.341871952340219
