"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.07,0.028,0.072,0.059,0.036,0.027,0.014,0.036,0.035,0.033,0.023,0.013,0.033,0.034,0.034,0.019,0.018,0.243,0.043,0.035,0.225,0.089,0.304
"weighted_ff",0.105348197350846,0.0709385564685828,0.0486961838548396,0.0402392879382834,0.0367951042957418,0.0337316418466153,0.033000609433499,0.0376643489984523,0.0456132710044966,0.0474525127336141,0.0402170207048857,0.0338576805158625,0.0347831715007091,0.0420854995457547,0.0494218961664749,0.0512093417948077,0.0504916618553803,0.0506351890021315,0.0491529942565385,0.0449589745648811,0.0448048559398755,0.0576888043399647,0.088908454608976,0.117968774210087
"naive_combi_ff",0.108312758545715,0.0825499130057831,0.0635443486928684,0.0560161714272506,0.0544153030866908,0.0523014794823067,0.0526482818979052,0.0552559707850882,0.0704641589601064,0.0779283024632759,0.0667563509975627,0.0552518714469769,0.0641702322667717,0.0575797785939434,0.072374771368487,0.0661544737234253,0.0655585298564612,0.0698879263702858,0.0798690462744139,0.0599053981294585,0.0637406494164694,0.0683133497923144,0.103296253256844,0.110156694716515
"selected_ff",0.105304164139378,0.0709326826829577,0.0486974505514381,0.0402411466251123,0.0367945154714938,0.0337298216295411,0.0329976573536487,0.0376645134006671,0.0456088045309632,0.0474028595795799,0.0401802533891052,0.0338529554546906,0.0347724126614223,0.0420896859503672,0.0494172575662079,0.0512067826153128,0.0504847528490609,0.0506227463215062,0.0491171386451385,0.0449585247351734,0.0448006305867863,0.0576951979630643,0.0889155228030075,0.117975733419504
"oracle_ff",0.105304164139378,0.0709326826829577,0.0486974505514381,0.0402411466251123,0.0367945154714938,0.0337298216295411,0.0329976573536487,0.0376645134006671,0.0456088045309632,0.0474028595795799,0.0401802533891052,0.0338529554546906,0.0347724126614223,0.0420896859503672,0.0494172575662079,0.0512067826153128,0.0504847528490609,0.0506227463215062,0.0491171386451385,0.0449585247351734,0.0448006305867863,0.0576951979630643,0.0889155228030075,0.117975733419504
"auto_arima_forec",0.0946344721087963,0.0732607458150887,0.062796521460679,0.058910077478575,0.0584468656385255,0.058425983980283,0.0579774791554724,0.0670285398449633,0.0638451938302169,0.0795586488373372,0.0702715507974009,0.0588932151213358,0.0739814439323067,0.062435663977632,0.0595639196693701,0.0610998783752967,0.0631267117744984,0.0640745274668117,0.0683905983946084,0.0602979653977489,0.0596272545016874,0.0592675819240037,0.100543054903767,0.080228182534404
"ets_forec",0.108262402159023,0.0952919896712253,0.0621354602237233,0.0495014481695858,0.0429576665410063,0.0320233368403051,0.0357781467110068,0.0369080975945946,0.124345180301666,0.0735222265912611,0.0396792863101545,0.0381997243803214,0.0912879733787132,0.0624984368803031,0.108692643856628,0.0713333794429825,0.0730345462276523,0.099977900282096,0.123283782935589,0.0646624098492478,0.0691699758006551,0.0996562835628169,0.207282642777725,0.159479036430941
"nnetar_forec",0.101139798562942,0.078819204171881,0.0600903925747155,0.0576504765274819,0.0599300451833058,0.0615267100087762,0.0582207174370957,0.0544723714369251,0.0583801394656064,0.0721623580099901,0.0763257730954141,0.0624152715785284,0.0548324197338133,0.0585481449786788,0.0619942883301255,0.0611774208336647,0.0617056604513525,0.063618020989709,0.0686696374385781,0.0633135046670846,0.0569831102581005,0.0560009524615579,0.0609866496521462,0.0704601595069196
"tbats_forec",0.105304164139378,0.0709326826829577,0.0486974505514381,0.0402411466251123,0.0367945154714938,0.0337298216295411,0.0329976573536487,0.0376645134006671,0.0456088045309632,0.0474028595795799,0.0401802533891052,0.0338529554546906,0.0347724126614223,0.0420896859503672,0.0494172575662079,0.0512067826153128,0.0504847528490609,0.0506227463215062,0.0491171386451385,0.0449585247351734,0.0448006305867863,0.0576951979630643,0.0889155228030075,0.117975733419504
"stlm_ar_forec",0.0951128093861933,0.0910352733809294,0.0632003239303205,0.0424053162297492,0.0384668400027912,0.0373958143231926,0.0411596578325152,0.0513878790482583,0.0720873464406856,0.0767865220181198,0.0607413203225703,0.0532918384892876,0.0614215200894122,0.0444025730429424,0.0938134255063197,0.0672450101744108,0.0562745765929401,0.0585251490244915,0.0786948211419312,0.0424798786278156,0.0770411454356147,0.0615402332557091,0.128697411348973,0.164095439919421
