"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0751706625389068,0.0873405121763665,0.0765339749641092,0.0769146210889039,0.0742359028287379,0.0778246240367346,0.0742588891778861,0.0781057077507215,0.0740065493485012,0.107618792011492,0.0796110921187473,0.0789113863138226,0.075297051041234,0.0789113863138202,0.0829382294942288,0.0959361028719727,0.0979656604211982,0.0885001388118695,0.0850430389477451,0.0888786421999504,0.0959656196584605,0.147484020862691,0.0898377617171096,0.0954887326591415
"ets_forec",0.105270555825283,0.072516329242212,0.0646363144455659,0.0707227375054397,0.0613204279089636,0.0705246467374274,0.0613763698178823,0.29753513585913,0.303134324700613,0.325983543419375,0.182084687459478,0.112976122631099,0.392035049491169,0.132293642099915,0.278771001236053,0.23110293793351,0.271813626951368,0.36098519201818,0.195638013371759,0.355900687250386,0.602801491812201,0.908930053007411,0.868777692237862,0.767453385067439
"nnetar_forec",0.125368202652959,0.0918115323587368,0.0789943150469477,0.136373983341467,0.145107062118065,0.177052579527035,0.183686822966762,0.182370473244275,0.169428408175335,0.214753092276559,0.226261910759278,0.228492642539229,0.207669439475709,0.211678850105803,0.197674859580791,0.245057929075256,0.256669348657866,0.241090880823832,0.230628193075698,0.24231270073211,0.228521781764086,0.180026360533157,0.222596191619518,0.296298792043897
"tbats_forec",0.0496957174879757,0.0745982049321401,0.0322769144739851,0.0496673395842128,0.0279177748090624,0.0441298509643167,0.0327313490728387,0.0618863171428133,0.0582043081259805,0.0907830868589249,0.0614178204135568,0.0621814464344677,0.0417990160174355,0.0549191026337595,0.0565863792807433,0.0797370479189785,0.065239091056599,0.0618462080191279,0.0481982350987556,0.0632581445183115,0.0847362785583726,0.139482997664836,0.146737698147899,0.129486773560186
"stlm_ar_forec",0.0412714969011386,0.0762126171749073,0.0277421037596637,0.0701506244306112,0.0356526430242909,0.0478700994465252,0.0352646089394825,0.0719796429294208,0.0828464444525127,0.110510393599388,0.0553760163244847,0.039747256126482,0.0469557435599892,0.0411312459765521,0.0687347448239304,0.104441920340935,0.134960340640383,0.115518506702877,0.171049916189524,0.0479704289642932,0.17742336180434,0.285808536182286,0.179175007384319,0.10762669969404
"rw_drift_forec",0.151079522862823,0.151159045725646,0.151238568588469,0.151318091451292,0.151397614314115,0.151477137176938,0.151556660039761,0.151636182902585,0.151715705765408,0.151795228628231,0.151874751491054,0.151954274353877,0.1520337972167,0.152113320079523,0.152192842942346,0.152272365805169,0.152351888667992,0.152431411530815,0.152510934393638,0.152590457256461,0.152669980119284,0.152749502982107,0.152829025844931,0.152908548707754
"thetaf_forec",0.0939279928852613,0.0726756391577741,0.0492530829706093,0.0538688103526073,0.0420218961783732,0.0523418598467786,0.0398089090680139,0.118186141201371,0.0995893737252842,0.130201455940157,0.0726979489596574,0.0492734625474782,0.100311325999127,0.0606265759728042,0.0894096035330142,0.079538792060817,0.0797398554060967,0.0841253844152283,0.0883976204236616,0.0619926169390077,0.148427484515153,0.212093434929681,0.217279460732486,0.163561185915321
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.081,0.069,0.026,0.05,0.012,0.057,0.013,0.056,0.011,0.231,0.053,0.064,0.018,0.064,0.06,0.138,0.167,0.14,0.09,0.143,0.089,0.505,0.105,0.151
"",0.0497004272864102,0.0745990423961344,0.0322792488874778,0.0496695252384772,0.0279199005035766,0.0441329930339922,0.0327330337295863,0.0618898913547876,0.0582054567723773,0.0907936214233733,0.0614198326097736,0.0621830489000838,0.0418025921963006,0.054921843961081,0.056590057970941,0.0797423006722913,0.0652479040074362,0.0618540829555773,0.0482049578045007,0.0632650138228468,0.0847416330418539,0.139507603092717,0.146739251604935,0.12949088558143
"naive_combi_ff",0.0970871279060386,0.0940348756408648,0.07307503047215,0.0900018008616149,0.0778503690201787,0.0921356441928617,0.0825204010091808,0.129855511225591,0.122325012699293,0.168182843637125,0.114813803058473,0.104281843438495,0.131677935866818,0.105186013686909,0.12636751787679,0.14189856622296,0.152971090200167,0.155055302480214,0.134718439055642,0.14521151976228,0.192282888692433,0.298063878462463,0.237025870853792,0.223869346405309
"selected_ff",0.0496957174879757,0.0745982049321401,0.0322769144739851,0.0496673395842128,0.0279177748090624,0.0441298509643167,0.0327313490728387,0.0618863171428133,0.0582043081259805,0.0907830868589249,0.0614178204135568,0.0621814464344677,0.0417990160174355,0.0549191026337595,0.0565863792807433,0.0797370479189785,0.065239091056599,0.0618462080191279,0.0481982350987556,0.0632581445183115,0.0847362785583726,0.139482997664836,0.146737698147899,0.129486773560186
"oracle_ff",0.0496957174879757,0.0745982049321401,0.0322769144739851,0.0496673395842128,0.0279177748090624,0.0441298509643167,0.0327313490728387,0.0618863171428133,0.0582043081259805,0.0907830868589249,0.0614178204135568,0.0621814464344677,0.0417990160174355,0.0549191026337595,0.0565863792807433,0.0797370479189785,0.065239091056599,0.0618462080191279,0.0481982350987556,0.0632581445183115,0.0847362785583726,0.139482997664836,0.146737698147899,0.129486773560186
