"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.298,0.56,0.38,0.256,0.234,0.128,0.176,0.157,0.227,0.422,0.189,0.352,0.423,0.425,2.206,2.051,0.975,1.031,0.841,0.614,0.555,0.651,0.602,0.562
"weighted_ff",0.643725532283333,0.560839367957687,0.503588473205565,0.389139363355438,0.259438018060176,0.189196748411723,0.196055402276826,0.28228718098928,0.410152721256284,0.457270741010385,0.41558911724962,0.407612324582072,0.498102070669011,0.656660273672512,0.746160925633192,0.700859854204745,0.623688074684181,0.590646394362883,0.59200172698744,0.600916093696601,0.619026684538271,0.651339273653881,0.667687938568736,0.636661416258268
"naive_combi_ff",0.691686519488961,0.617562571415186,0.618396839087599,0.552725742044958,0.568618669653742,0.498566682175892,0.367605153001092,0.47679719165069,0.558889521283773,0.584911684810243,0.556816187207854,0.54812903897313,0.621347157369007,0.843856944860392,0.817200653415746,0.659568835984617,0.644107328076897,0.65138977191128,0.62190255625026,0.660403939717427,0.696810582756776,0.74653736895935,0.676637698151267,0.683986133198369
"selected_ff",0.643711297573549,0.560848147455377,0.503577912388399,0.389121730209868,0.259312115647019,0.189099955454969,0.196038839878071,0.282268918804526,0.410127046697285,0.457253917204611,0.415569120213975,0.407601957036331,0.498078993705335,0.656525105984934,0.746142164092066,0.700893090781195,0.623700706350709,0.590652051140253,0.592007417304658,0.600906643988975,0.61900400136831,0.651325058855487,0.667711889411185,0.636638172628144
"oracle_ff",0.643711297573549,0.560848147455377,0.503577912388399,0.389121730209868,0.259312115647019,0.189099955454969,0.196038839878071,0.282268918804526,0.410127046697285,0.457253917204611,0.415569120213975,0.407601957036331,0.498078993705335,0.656525105984934,0.746142164092066,0.700893090781195,0.623700706350709,0.590652051140253,0.592007417304658,0.600906643988975,0.61900400136831,0.651325058855487,0.667711889411185,0.636638172628144
"auto_arima_forec",0.650282834728689,0.596775372848317,0.592122438362854,0.570215190485285,0.555427233883852,0.548962460507856,0.545164378550938,0.543948368697515,0.544913125117506,0.547134245369015,0.550088660458991,0.553407677570066,0.556784561371214,0.560011932499141,0.56296009741642,0.565554104052263,0.5677623312853,0.569584828368455,0.57104291839769,0.572171326728402,0.57301204883424,0.573609701799066,0.574008221828283,0.574248649652916
"ets_forec",0.594900440719002,0.552948114503446,0.549107414125247,0.455987630442653,0.302014783487628,0.21349181000739,0.199601588733431,0.372329642943883,0.457118560917742,0.594295286452557,0.491452783576445,0.416962405350038,0.488836523961558,0.791390136924058,0.905726295427934,0.654074049645301,0.716065259867567,0.635176099235877,0.593338283867563,0.611113504444908,0.589398748464599,0.788094404779397,0.621311811281468,0.578040333341574
"nnetar_forec",0.673029506526145,0.686342549238022,0.59524906004599,0.634678917954305,0.718808356025698,0.731990432471197,0.162693681946598,0.49988694226836,0.609474002277053,0.600287724623605,0.519069371777027,0.680312446207067,0.852999796385039,0.977049263641328,0.929748682085202,0.542235526253671,0.455778492363004,0.676440551456519,0.514597991579988,0.613795174415514,0.80284510323451,0.709102865363281,0.912209903169669,0.657689566803346
"tbats_forec",0.643711297573549,0.560848147455377,0.503577912388399,0.389121730209868,0.259312115647019,0.189099955454969,0.196038839878071,0.282268918804526,0.410127046697285,0.457253917204611,0.415569120213975,0.407601957036331,0.498078993705335,0.656525105984934,0.746142164092066,0.700893090781195,0.623700706350709,0.590652051140253,0.592007417304658,0.600906643988975,0.61900400136831,0.651325058855487,0.667711889411185,0.636638172628144
"stlm_ar_forec",0.682761255796569,0.503516159700095,0.716188282388155,0.49068917539038,0.335618156794627,0.212112070418105,0.130587057905148,0.368903690535212,0.435834967195031,0.452065623197908,0.50045192431744,0.437192426802574,0.458919586819535,0.708522648661763,1.03710498681324,0.694410354822601,0.650467807225352,0.68485963129153,0.58775061987034,0.699519692412958,0.745266932358845,1.05089739764897,0.52736716114056,0.691620385554747
"rw_drift_forec",0.804373757455269,0.803747514910537,0.803121272365805,0.802495029821074,0.801868787276342,0.801242544731611,0.800616302186879,0.799990059642148,0.799363817097416,0.798737574552685,0.798111332007953,0.797485089463221,0.79685884691849,0.796232604373758,0.795606361829027,0.794980119284295,0.794353876739564,0.793727634194832,0.793101391650101,0.792475149105369,0.791848906560637,0.791222664015906,0.790596421471174,0.789970178926443
"thetaf_forec",0.632119582601427,0.561885284080883,0.556205172111938,0.439344004101054,0.310518593768506,0.228200865991904,0.209744527808761,0.363847101964566,0.47317417225192,0.544430791891808,0.503602492518854,0.433199348328875,0.50764610715989,0.797980811658546,0.885517293077817,0.688972279022223,0.740837478860574,0.641067151514052,0.603284383582,0.648653966360719,0.603919503989841,0.86658422817204,0.659533875059065,0.617667911878152
"naive_forec",0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805,0.805
"snaive_forec",0.739,0.487,0.445,0.387,1.029,0.757,0.259,0.255,0.495,0.465,0.428,0.402,0.627,1.502,0.687,0.49,0.443,0.466,0.537,0.6,0.741,0.483,0.532,0.805
