"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.188,0.163,0.105,0.053,0.091,0.064,0.081,0.133,0.095,0.08,0.185,0.127,0.102,0.145,0.107,0.184,0.16,0.166,0.153,0.115,0.206,0.199,0.208
"weighted_ff",0.181043188680235,0.158847395598927,0.134209215625751,0.111686410354465,0.096505915668407,0.0941933836213147,0.10603560866445,0.127092420698952,0.143141125404811,0.145492010064625,0.139994153247038,0.135818893897359,0.133307988637917,0.131013015756061,0.131667415055428,0.141039473876441,0.157545005720909,0.169866718554028,0.168901940429651,0.163125923859821,0.168013436341133,0.187398927475261,0.20912054881863,0.213752897378077
"naive_combi_ff",0.179027483425581,0.182432856633503,0.166336489693052,0.154691173579594,0.141632266120476,0.132731702567356,0.13313124203887,0.174367630445739,0.172853948849142,0.1904234839291,0.174987242806686,0.179643309010642,0.159749487873179,0.160250082172858,0.150826350230572,0.171229676039343,0.169742582330017,0.177852726178951,0.178103600238876,0.166236869450991,0.181107135276519,0.179165757437189,0.193658112522476,0.198175781070786
"selected_ff",0.181058237185832,0.158722207638852,0.134135381032544,0.11155658435175,0.0965259238181927,0.0942059810490647,0.106087374438647,0.126864706182149,0.142968209118121,0.145283284842173,0.139955815560711,0.13570737139132,0.133308807058548,0.130926123811003,0.131687039851234,0.14096739808807,0.157540482580076,0.169894820303605,0.168904212745747,0.163194082730092,0.168008406023392,0.187490965852077,0.209217876374556,0.213764326168549
"oracle_ff",0.181058237185832,0.158722207638852,0.134135381032544,0.11155658435175,0.0965259238181927,0.0942059810490647,0.106087374438647,0.126864706182149,0.142968209118121,0.145283284842173,0.139955815560711,0.13570737139132,0.133308807058548,0.130926123811003,0.131687039851234,0.14096739808807,0.157540482580076,0.169894820303605,0.168904212745747,0.163194082730092,0.168008406023392,0.187490965852077,0.209217876374556,0.213764326168549
"auto_arima_forec",0.181542601180404,0.184357735720961,0.170567478846639,0.168924385672314,0.151314841037536,0.150414888820053,0.148177880659909,0.174731088931093,0.172549918902971,0.175773493505382,0.159792140786747,0.165114679716788,0.155252344351674,0.162442497529266,0.153522889185791,0.162395813115431,0.159520531503338,0.158608538452243,0.160562575321971,0.15407915838983,0.16100923271888,0.155884021569142,0.158897121904887,0.166883654101251
"ets_forec",0.154799980449797,0.161002729112034,0.132899964766388,0.0961107654263103,0.0926697423624232,0.0893688873853857,0.0870118441801525,0.132241340110948,0.124765003718494,0.112825529585553,0.127658562344602,0.138122115887639,0.110579786428374,0.112997988553203,0.109681394633241,0.138371175530947,0.136988882040119,0.147073112821742,0.147146820825189,0.133013615424833,0.159761665430816,0.160319716398373,0.168965838481534,0.198289532908195
"nnetar_forec",0.155876540053122,0.210161400836859,0.18890403367811,0.209176494511906,0.246458646107011,0.196367687845834,0.177957994338657,0.22849155062739,0.216083239130309,0.367374227604235,0.311626655176989,0.291407234241898,0.247722673914633,0.193661510244124,0.198991268262456,0.202188195090019,0.204953398635321,0.216663405213074,0.182123454521331,0.194995442772468,0.226415936269556,0.199004125947746,0.23340470231069,0.172340187767455
"tbats_forec",0.181058237185832,0.158722207638852,0.134135381032544,0.11155658435175,0.0965259238181927,0.0942059810490647,0.106087374438647,0.126864706182149,0.142968209118121,0.145283284842173,0.139955815560711,0.13570737139132,0.133308807058548,0.130926123811003,0.131687039851234,0.14096739808807,0.157540482580076,0.169894820303605,0.168904212745747,0.163194082730092,0.168008406023392,0.187490965852077,0.209217876374556,0.213764326168549
"stlm_ar_forec",0.183991815242069,0.133238535425465,0.1499349914199,0.104666631703442,0.0958278850456071,0.0732475082999809,0.0981040817592525,0.1038909977653,0.114578578983574,0.107732622751083,0.133936790441482,0.140246972074947,0.121339190932358,0.129258577346585,0.119132115653456,0.164539600982964,0.15273303915406,0.195751781067678,0.216734362787776,0.163134591774224,0.171173865759681,0.191614144700239,0.219021741174533,0.201260023039679
"rw_drift_forec",0.210001988071571,0.210003976143141,0.210005964214712,0.210007952286282,0.210009940357853,0.210011928429423,0.210013916500994,0.210015904572565,0.210017892644135,0.210019880715706,0.210021868787276,0.210023856858847,0.210025844930417,0.210027833001988,0.210029821073559,0.210031809145129,0.2100337972167,0.21003578528827,0.210037773359841,0.210039761431411,0.210041749502982,0.210043737574553,0.210045725646123,0.210047713717694
"thetaf_forec",0.15997618864743,0.143409124824216,0.126580593279177,0.0977777482643405,0.0908834163556656,0.0869684412764583,0.0858280864722178,0.128073085822207,0.121722697144677,0.118802316357765,0.120893352162367,0.129167550924339,0.117516743242605,0.112936209069548,0.10339262341541,0.13257309240153,0.134913109840541,0.137647092463951,0.139423202588029,0.142675172536057,0.152553361783368,0.161135104892574,0.176370006809963,0.200996591934251
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.174,0.231,0.174,0.184,0.081,0.084,0.075,0.255,0.243,0.266,0.161,0.197,0.132,0.18,0.121,0.18,0.161,0.155,0.168,0.125,0.171,0.137,0.157,0.21
